Date,Time,Open,High,Low,Close,Volume
2015/08/24,09:33:00,12786,12787,12762,12762,1201
2015/08/24,09:34:00,12762,12776,12757,12769,887
2015/08/24,09:35:00,12770,12775,12759,12768,903
2015/08/24,09:36:00,12767,12767,12757,12757,1003
2015/08/24,09:37:00,12758,12758,12740,12743,2078
2015/08/24,09:38:00,12742,12752,12739,12743,1106
2015/08/24,09:39:00,12743,12744,12729,12731,1311
2015/08/24,09:40:00,12729,12734,12717,12720,2091
2015/08/24,09:41:00,12718,12721,12712,12718,1950
2015/08/24,09:42:00,12720,12728,12710,12715,1835
2015/08/24,09:43:00,12715,12731,12715,12722,1189
2015/08/24,09:44:00,12722,12726,12717,12719,965
2015/08/24,09:45:00,12720,12725,12716,12721,759
2015/08/24,09:46:00,12721,12730,12720,12729,978
2015/08/24,09:47:00,12729,12729,12718,12718,678
2015/08/24,09:48:00,12718,12721,12712,12715,1238
2015/08/24,09:49:00,12715,12715,12688,12689,2077
2015/08/24,09:50:00,12688,12698,12682,12689,1917
2015/08/24,09:51:00,12689,12690,12667,12670,1841
2015/08/24,09:52:00,12670,12674,12664,12674,1789
2015/08/24,09:53:00,12674,12686,12672,12681,1220
2015/08/24,09:54:00,12681,12681,12657,12659,1533
2015/08/24,09:55:00,12659,12659,12617,12636,2864
2015/08/24,09:56:00,12636,12639,12615,12627,1855
2015/08/24,09:57:00,12626,12629,12592,12611,2804
2015/08/24,09:58:00,12611,12613,12574,12579,2577
2015/08/24,09:59:00,12581,12581,12512,12537,4012
2015/08/24,10:00:00,12539,12545,12482,12485,3400
2015/08/24,10:01:00,12486,12491,12323,12340,5178
2015/08/24,10:02:00,12340,12479,12301,12389,5555
2015/08/24,10:03:00,12390,12472,12389,12452,2493
2015/08/24,10:04:00,12454,12541,12454,12493,2918
2015/08/24,10:05:00,12494,12501,12440,12459,2072
2015/08/24,10:06:00,12459,12459,12412,12412,1584
2015/08/24,10:07:00,12412,12437,12412,12437,1821
2015/08/24,10:08:00,12436,12487,12424,12434,2182
2015/08/24,10:09:00,12434,12504,12428,12428,2156
2015/08/24,10:10:00,12428,12482,12425,12444,1837
2015/08/24,10:11:00,12444,12461,12438,12445,1110
2015/08/24,10:12:00,12445,12452,12442,12443,691
2015/08/24,10:13:00,12443,12447,12426,12429,1089
2015/08/24,10:14:00,12429,12431,12397,12400,1581
2015/08/24,10:15:00,12398,12399,12338,12342,2597
2015/08/24,10:16:00,12341,12412,12333,12402,2676
2015/08/24,10:17:00,12403,12408,12386,12387,1440
2015/08/24,10:18:00,12386,12388,12362,12368,1434
2015/08/24,10:19:00,12368,12370,12312,12336,3201
2015/08/24,10:20:00,12337,12354,12282,12300,2914
2015/08/24,10:21:00,12303,12303,12238,12255,2808
2015/08/24,10:22:00,12255,12262,12222,12246,2333
2015/08/24,10:23:00,12246,12259,12235,12245,1833
2015/08/24,10:24:00,12245,12248,12229,12245,1596
2015/08/24,10:25:00,12247,12292,12245,12260,2060
2015/08/24,10:26:00,12259,12272,12246,12253,1157
2015/08/24,10:27:00,12255,12278,12250,12268,1213
2015/08/24,10:28:00,12269,12312,12264,12304,1534
2015/08/24,10:29:00,12307,12392,12302,12359,2797
2015/08/24,10:30:00,12359,12362,12302,12331,1617
2015/08/24,10:31:00,12331,12390,12328,12386,2074
2015/08/24,10:32:00,12386,12407,12353,12373,2055
2015/08/24,10:33:00,12375,12412,12374,12400,1422
2015/08/24,10:34:00,12401,12431,12391,12427,1737
2015/08/24,10:35:00,12427,12459,12426,12434,2347
2015/08/24,10:36:00,12433,12438,12403,12418,1583
2015/08/24,10:37:00,12416,12429,12402,12404,991
2015/08/24,10:38:00,12407,12416,12396,12396,877
2015/08/24,10:39:00,12396,12399,12354,12374,1903
2015/08/24,10:40:00,12374,12397,12364,12374,1548
2015/08/24,10:41:00,12373,12412,12370,12410,1589
2015/08/24,10:42:00,12410,12429,12400,12406,1786
2015/08/24,10:43:00,12407,12409,12397,12403,662
2015/08/24,10:44:00,12403,12404,12391,12394,618
2015/08/24,10:45:00,12393,12409,12375,12400,1358
2015/08/24,10:46:00,12399,12406,12389,12397,853
2015/08/24,10:47:00,12396,12407,12394,12399,769
2015/08/24,10:48:00,12399,12399,12387,12388,637
2015/08/24,10:49:00,12388,12404,12388,12390,717
2015/08/24,10:50:00,12391,12404,12377,12403,1145
2015/08/24,10:51:00,12404,12411,12382,12388,959
2015/08/24,10:52:00,12386,12399,12385,12398,620
2015/08/24,10:53:00,12398,12404,12394,12404,572
2015/08/24,10:54:00,12404,12409,12397,12403,632
2015/08/24,10:55:00,12403,12442,12402,12441,1908
2015/08/24,10:56:00,12442,12442,12412,12426,1213
2015/08/24,10:57:00,12425,12437,12419,12430,810
2015/08/24,10:58:00,12430,12434,12419,12420,544
2015/08/24,10:59:00,12420,12427,12417,12419,500
2015/08/24,11:00:00,12418,12422,12398,12416,1078
2015/08/24,11:01:00,12414,12416,12397,12398,761
2015/08/24,11:02:00,12397,12409,12394,12399,685
2015/08/24,11:03:00,12400,12402,12392,12396,534
2015/08/24,11:04:00,12397,12407,12396,12398,543
2015/08/24,11:05:00,12398,12407,12398,12405,395
2015/08/24,11:06:00,12405,12408,12400,12405,294
2015/08/24,11:07:00,12404,12420,12404,12409,815
2015/08/24,11:08:00,12411,12413,12397,12399,500
2015/08/24,11:09:00,12398,12406,12395,12406,617
2015/08/24,11:10:00,12406,12407,12389,12405,988
2015/08/24,11:11:00,12405,12415,12402,12404,561
2015/08/24,11:12:00,12403,12410,12398,12398,363
2015/08/24,11:13:00,12399,12402,12393,12395,480
2015/08/24,11:14:00,12394,12402,12393,12395,299
2015/08/24,11:15:00,12395,12404,12395,12400,333
2015/08/24,11:16:00,12400,12407,12399,12407,391
2015/08/24,11:17:00,12405,12415,12405,12412,781
2015/08/24,11:18:00,12410,12411,12400,12402,418
2015/08/24,11:19:00,12403,12414,12403,12413,495
2015/08/24,11:20:00,12412,12414,12408,12408,266
2015/08/24,11:21:00,12408,12414,12408,12412,218
2015/08/24,11:22:00,12410,12415,12410,12412,403
2015/08/24,11:23:00,12412,12434,12412,12432,1052
2015/08/24,11:24:00,12432,12478,12430,12461,2613
2015/08/24,11:25:00,12463,12500,12462,12495,2565
2015/08/24,11:26:00,12495,12519,12494,12496,2338
2015/08/24,11:27:00,12496,12545,12496,12540,2348
2015/08/24,11:28:00,12538,12576,12536,12576,1907
2015/08/24,11:29:00,12576,12609,12568,12602,2802
2015/08/24,11:30:00,12602,12605,12562,12577,2299
2015/08/24,11:31:00,12577,12581,12549,12550,1343
2015/08/24,11:32:00,12549,12552,12532,12548,1553
2015/08/24,11:33:00,12549,12558,12536,12539,880
2015/08/24,11:34:00,12537,12556,12537,12549,896
2015/08/24,11:35:00,12549,12550,12506,12513,1753
2015/08/24,11:36:00,12512,12516,12484,12490,1608
2015/08/24,11:37:00,12490,12525,12489,12509,1247
2015/08/24,11:38:00,12509,12522,12509,12513,465
2015/08/24,11:39:00,12514,12546,12512,12546,1040
2015/08/24,11:40:00,12545,12556,12525,12547,1193
2015/08/24,11:41:00,12546,12547,12532,12533,720
2015/08/24,11:42:00,12535,12538,12523,12530,552
2015/08/24,11:43:00,12529,12534,12504,12524,1348
2015/08/24,11:44:00,12524,12547,12523,12538,1357
2015/08/24,11:45:00,12538,12545,12529,12537,780
2015/08/24,11:46:00,12538,12539,12527,12529,565
2015/08/24,11:47:00,12528,12533,12528,12529,227
2015/08/24,11:48:00,12530,12541,12530,12538,411
2015/08/24,11:49:00,12539,12571,12538,12570,1531
2015/08/24,11:50:00,12568,12570,12544,12557,1112
2015/08/24,11:51:00,12557,12559,12548,12551,473
2015/08/24,11:52:00,12551,12562,12550,12561,433
2015/08/24,11:53:00,12561,12582,12560,12576,1526
2015/08/24,11:54:00,12574,12575,12551,12553,1092
2015/08/24,11:55:00,12553,12555,12542,12543,1096
2015/08/24,11:56:00,12545,12547,12529,12536,711
2015/08/24,11:57:00,12535,12544,12527,12534,965
2015/08/24,11:58:00,12534,12541,12533,12538,300
2015/08/24,11:59:00,12538,12544,12534,12540,276
2015/08/24,12:00:00,12540,12541,12537,12541,120
2015/08/24,12:01:00,12542,12546,12533,12541,366
2015/08/24,12:02:00,12542,12549,12533,12549,358
2015/08/24,12:03:00,12549,12583,12549,12574,1541
2015/08/24,12:04:00,12575,12584,12558,12563,945
2015/08/24,12:05:00,12563,12585,12560,12582,772
2015/08/24,12:06:00,12580,12588,12576,12583,819
2015/08/24,12:07:00,12584,12596,12574,12574,1507
2015/08/24,12:08:00,12575,12575,12559,12568,1282
2015/08/24,12:09:00,12568,12597,12567,12590,972
2015/08/24,12:10:00,12590,12609,12587,12599,1661
2015/08/24,12:11:00,12598,12610,12597,12597,949
2015/08/24,12:12:00,12599,12605,12590,12593,750
2015/08/24,12:13:00,12593,12608,12593,12605,806
2015/08/24,12:14:00,12605,12612,12596,12609,916
2015/08/24,12:15:00,12609,12610,12592,12594,881
2015/08/24,12:16:00,12594,12608,12592,12604,610
2015/08/24,12:17:00,12604,12604,12577,12582,1293
2015/08/24,12:18:00,12582,12601,12577,12600,881
2015/08/24,12:19:00,12602,12603,12593,12596,507
2015/08/24,12:20:00,12596,12599,12593,12594,213
2015/08/24,12:21:00,12594,12596,12570,12576,951
2015/08/24,12:22:00,12576,12582,12567,12568,689
2015/08/24,12:23:00,12569,12576,12568,12569,526
2015/08/24,12:24:00,12568,12569,12560,12564,696
2015/08/24,12:25:00,12564,12569,12563,12565,510
2015/08/24,12:26:00,12564,12571,12564,12569,372
2015/08/24,12:27:00,12569,12574,12564,12565,316
2015/08/24,12:28:00,12565,12567,12547,12547,1250
2015/08/24,12:29:00,12547,12557,12546,12553,568
2015/08/24,12:30:00,12553,12553,12540,12545,737
2015/08/24,12:31:00,12545,12553,12541,12553,685
2015/08/24,12:32:00,12553,12561,12553,12560,477
2015/08/24,12:33:00,12559,12575,12558,12564,795
2015/08/24,12:34:00,12564,12567,12559,12565,406
2015/08/24,12:35:00,12565,12573,12562,12570,371
2015/08/24,12:36:00,12570,12576,12563,12572,469
2015/08/24,12:37:00,12572,12580,12569,12576,482
2015/08/24,12:38:00,12576,12577,12570,12570,191
2015/08/24,12:39:00,12570,12571,12558,12567,591
2015/08/24,12:40:00,12567,12567,12559,12560,270
2015/08/24,12:41:00,12559,12567,12558,12562,330
2015/08/24,12:42:00,12562,12568,12558,12567,442
2015/08/24,12:43:00,12567,12570,12564,12565,212
2015/08/24,12:44:00,12566,12570,12563,12570,232
2015/08/24,12:45:00,12570,12584,12569,12581,780
2015/08/24,12:46:00,12580,12589,12575,12588,653
2015/08/24,12:47:00,12586,12598,12585,12593,843
2015/08/24,12:48:00,12594,12595,12579,12582,568
2015/08/24,12:49:00,12581,12587,12575,12584,452
2015/08/24,12:50:00,12583,12593,12582,12588,355
2015/08/24,12:51:00,12588,12595,12584,12586,462
2015/08/24,12:52:00,12585,12593,12577,12580,606
2015/08/24,12:53:00,12580,12603,12573,12593,1809
2015/08/24,12:54:00,12595,12607,12592,12605,916
2015/08/24,12:55:00,12606,12660,12606,12648,3379
2015/08/24,12:56:00,12648,12658,12634,12657,1621
2015/08/24,12:57:00,12657,12687,12656,12676,2950
2015/08/24,12:58:00,12676,12687,12676,12683,1371
2015/08/24,12:59:00,12683,12684,12657,12669,1869
2015/08/24,13:00:00,12668,12668,12660,12664,766
2015/08/24,13:01:00,12664,12664,12644,12654,1316
2015/08/24,13:02:00,12654,12655,12632,12641,1188
2015/08/24,13:03:00,12642,12657,12639,12646,953
2015/08/24,13:04:00,12647,12649,12639,12644,471
2015/08/24,13:05:00,12643,12645,12629,12633,890
2015/08/24,13:06:00,12632,12638,12617,12621,1035
2015/08/24,13:07:00,12621,12624,12597,12599,1094
2015/08/24,13:08:00,12598,12608,12594,12597,1050
2015/08/24,13:09:00,12597,12601,12577,12577,1145
2015/08/24,13:10:00,12577,12584,12566,12572,1448
2015/08/24,13:11:00,12571,12571,12548,12563,1495
2015/08/24,13:12:00,12562,12585,12553,12578,1915
2015/08/24,13:13:00,12577,12581,12568,12569,817
2015/08/24,13:14:00,12569,12571,12554,12556,733
2015/08/24,13:15:00,12557,12567,12548,12549,945
2015/08/24,13:16:00,12549,12553,12532,12532,1329
2015/08/24,13:17:00,12533,12536,12491,12512,2631
2015/08/24,13:18:00,12512,12556,12511,12554,1566
2015/08/24,13:19:00,12554,12564,12537,12540,1503
2015/08/24,13:20:00,12541,12541,12513,12525,1163
2015/08/24,13:21:00,12526,12549,12522,12548,879
2015/08/24,13:22:00,12546,12550,12528,12532,719
2015/08/24,13:23:00,12532,12547,12531,12544,528
2015/08/24,13:24:00,12544,12544,12514,12522,841
2015/08/24,13:25:00,12521,12526,12512,12512,665
2015/08/24,13:26:00,12512,12539,12512,12518,1229
2015/08/24,13:27:00,12519,12527,12515,12518,536
2015/08/24,13:28:00,12518,12531,12516,12526,749
2015/08/24,13:29:00,12526,12529,12521,12524,387
2015/08/24,13:30:00,12524,12527,12518,12523,490
2015/08/24,13:31:00,12522,12537,12517,12534,1132
2015/08/24,13:32:00,12533,12534,12526,12529,559
2015/08/24,13:33:00,12530,12552,12527,12551,1215
2015/08/24,13:34:00,12551,12558,12544,12558,1522
2015/08/24,13:35:00,12558,12559,12549,12550,787
2015/08/24,13:36:00,12548,12553,12529,12537,1144
2015/08/24,13:37:00,12537,12538,12527,12535,804
2015/08/24,13:38:00,12535,12538,12530,12534,519
2015/08/24,13:39:00,12534,12536,12530,12535,353
2015/08/24,13:40:00,12535,12539,12534,12539,511
2015/08/24,13:41:00,12540,12556,12538,12552,967
2015/08/24,13:42:00,12551,12560,12550,12556,620
2015/08/24,13:43:00,12556,12563,12553,12560,759
2015/08/24,13:44:00,12561,12562,12557,12559,629
2015/08/24,13:45:00,12560,12562,12552,12552,1458
