Date,Time,Open,High,Low,Close,Volume
2015/08/12,10:09:00,13525,13530,13520,13526,479
2015/08/12,10:10:00,13526,13529,13526,13528,200
2015/08/12,10:11:00,13528,13536,13528,13536,875
2015/08/12,10:12:00,13536,13547,13536,13540,1951
2015/08/12,10:13:00,13540,13544,13537,13542,698
2015/08/12,10:14:00,13543,13543,13535,13538,625
2015/08/12,10:15:00,13537,13538,13533,13533,472
2015/08/12,10:16:00,13533,13535,13533,13535,233
2015/08/12,10:17:00,13534,13536,13529,13531,455
2015/08/12,10:18:00,13531,13532,13521,13524,738
2015/08/12,10:19:00,13524,13526,13522,13523,376
2015/08/12,10:20:00,13523,13525,13517,13524,799
2015/08/12,10:21:00,13525,13526,13524,13524,275
2015/08/12,10:22:00,13524,13526,13521,13522,256
2015/08/12,10:23:00,13521,13524,13521,13522,294
2015/08/12,10:24:00,13523,13528,13522,13526,394
2015/08/12,10:25:00,13526,13528,13525,13528,197
2015/08/12,10:26:00,13528,13531,13524,13525,370
2015/08/12,10:27:00,13524,13525,13520,13522,447
2015/08/12,10:28:00,13521,13522,13518,13518,455
2015/08/12,10:29:00,13518,13520,13515,13517,494
2015/08/12,10:30:00,13517,13518,13514,13516,376
2015/08/12,10:31:00,13515,13516,13510,13511,539
2015/08/12,10:32:00,13510,13513,13506,13509,804
2015/08/12,10:33:00,13509,13517,13509,13509,685
2015/08/12,10:34:00,13509,13510,13494,13494,1378
2015/08/12,10:35:00,13494,13501,13487,13499,2062
2015/08/12,10:36:00,13498,13501,13496,13498,464
2015/08/12,10:37:00,13499,13501,13495,13497,602
2015/08/12,10:38:00,13498,13504,13495,13501,639
2015/08/12,10:39:00,13501,13504,13498,13500,448
2015/08/12,10:40:00,13501,13501,13495,13498,373
2015/08/12,10:41:00,13496,13499,13495,13497,512
2015/08/12,10:42:00,13497,13502,13496,13496,460
2015/08/12,10:43:00,13496,13497,13484,13484,1127
2015/08/12,10:44:00,13485,13494,13484,13492,726
2015/08/12,10:45:00,13493,13497,13490,13496,405
2015/08/12,10:46:00,13496,13504,13494,13503,773
2015/08/12,10:47:00,13504,13504,13499,13501,543
2015/08/12,10:48:00,13500,13503,13497,13498,306
2015/08/12,10:49:00,13499,13500,13496,13498,280
2015/08/12,10:50:00,13498,13503,13498,13502,274
2015/08/12,10:51:00,13501,13503,13499,13499,261
2015/08/12,10:52:00,13500,13501,13498,13500,194
2015/08/12,10:53:00,13499,13503,13498,13500,282
2015/08/12,10:54:00,13500,13500,13495,13496,247
2015/08/12,10:55:00,13496,13501,13496,13501,198
2015/08/12,10:56:00,13501,13508,13500,13507,485
2015/08/12,10:57:00,13507,13511,13506,13511,612
2015/08/12,10:58:00,13510,13511,13504,13505,331
2015/08/12,10:59:00,13505,13505,13502,13505,159
2015/08/12,11:00:00,13505,13506,13502,13504,213
2015/08/12,11:01:00,13504,13505,13502,13503,136
2015/08/12,11:02:00,13502,13509,13501,13509,328
2015/08/12,11:03:00,13509,13515,13509,13510,459
2015/08/12,11:04:00,13509,13512,13505,13508,314
2015/08/12,11:05:00,13508,13509,13504,13507,171
2015/08/12,11:06:00,13506,13510,13505,13508,188
2015/08/12,11:07:00,13507,13508,13503,13506,287
2015/08/12,11:08:00,13505,13505,13499,13500,339
2015/08/12,11:09:00,13500,13503,13499,13499,232
2015/08/12,11:10:00,13499,13500,13495,13496,421
2015/08/12,11:11:00,13496,13499,13493,13493,552
2015/08/12,11:12:00,13493,13498,13492,13497,233
2015/08/12,11:13:00,13498,13502,13496,13501,386
2015/08/12,11:14:00,13500,13501,13497,13498,124
2015/08/12,11:15:00,13498,13501,13497,13500,130
2015/08/12,11:16:00,13499,13500,13498,13499,70
2015/08/12,11:17:00,13499,13500,13499,13500,69
2015/08/12,11:18:00,13500,13501,13498,13498,77
2015/08/12,11:19:00,13498,13499,13495,13498,248
2015/08/12,11:20:00,13498,13499,13495,13495,142
2015/08/12,11:21:00,13494,13501,13494,13500,250
2015/08/12,11:22:00,13500,13511,13500,13508,641
2015/08/12,11:23:00,13508,13509,13506,13507,431
2015/08/12,11:24:00,13508,13512,13508,13508,269
2015/08/12,11:25:00,13508,13513,13506,13512,367
2015/08/12,11:26:00,13512,13512,13504,13504,405
2015/08/12,11:27:00,13505,13508,13503,13504,272
2015/08/12,11:28:00,13504,13505,13501,13501,149
2015/08/12,11:29:00,13501,13502,13499,13500,207
2015/08/12,11:30:00,13500,13505,13500,13504,198
2015/08/12,11:31:00,13505,13505,13502,13502,109
2015/08/12,11:32:00,13502,13502,13499,13499,170
2015/08/12,11:33:00,13499,13505,13499,13504,206
2015/08/12,11:34:00,13504,13504,13499,13502,139
2015/08/12,11:35:00,13501,13502,13494,13494,361
2015/08/12,11:36:00,13494,13495,13486,13492,1141
2015/08/12,11:37:00,13490,13496,13489,13492,453
2015/08/12,11:38:00,13492,13493,13485,13490,553
2015/08/12,11:39:00,13490,13493,13484,13492,625
2015/08/12,11:40:00,13492,13497,13488,13490,573
2015/08/12,11:41:00,13491,13492,13485,13488,350
2015/08/12,11:42:00,13487,13488,13482,13483,727
2015/08/12,11:43:00,13483,13490,13481,13488,696
2015/08/12,11:44:00,13487,13490,13484,13488,408
2015/08/12,11:45:00,13488,13489,13485,13487,232
2015/08/12,11:46:00,13486,13487,13482,13483,433
2015/08/12,11:47:00,13484,13484,13478,13483,992
2015/08/12,11:48:00,13483,13490,13482,13490,620
2015/08/12,11:49:00,13489,13492,13488,13491,513
2015/08/12,11:50:00,13491,13492,13481,13483,522
2015/08/12,11:51:00,13482,13485,13481,13481,498
2015/08/12,11:52:00,13481,13484,13477,13481,772
2015/08/12,11:53:00,13481,13482,13476,13478,496
2015/08/12,11:54:00,13478,13479,13472,13477,778
2015/08/12,11:55:00,13476,13480,13474,13480,344
2015/08/12,11:56:00,13480,13480,13477,13479,301
2015/08/12,11:57:00,13479,13479,13474,13475,301
2015/08/12,11:58:00,13474,13478,13474,13476,239
2015/08/12,11:59:00,13477,13477,13471,13471,463
2015/08/12,12:00:00,13471,13473,13469,13469,736
2015/08/12,12:01:00,13469,13470,13465,13467,642
2015/08/12,12:02:00,13467,13468,13461,13461,614
2015/08/12,12:03:00,13461,13464,13459,13462,748
2015/08/12,12:04:00,13462,13469,13460,13468,571
2015/08/12,12:05:00,13469,13471,13467,13467,306
2015/08/12,12:06:00,13467,13469,13466,13468,210
2015/08/12,12:07:00,13468,13468,13462,13466,302
2015/08/12,12:08:00,13467,13471,13465,13470,234
2015/08/12,12:09:00,13471,13473,13470,13472,240
2015/08/12,12:10:00,13472,13472,13469,13469,171
2015/08/12,12:11:00,13470,13472,13469,13470,171
2015/08/12,12:12:00,13471,13476,13470,13475,244
2015/08/12,12:13:00,13474,13475,13471,13472,197
2015/08/12,12:14:00,13471,13472,13467,13467,274
2015/08/12,12:15:00,13468,13468,13463,13464,217
2015/08/12,12:16:00,13464,13466,13463,13464,135
2015/08/12,12:17:00,13464,13465,13457,13458,626
2015/08/12,12:18:00,13459,13462,13458,13461,360
2015/08/12,12:19:00,13460,13460,13455,13456,488
2015/08/12,12:20:00,13456,13464,13455,13460,610
2015/08/12,12:21:00,13460,13462,13455,13455,223
2015/08/12,12:22:00,13455,13459,13452,13457,628
2015/08/12,12:23:00,13457,13458,13456,13457,199
2015/08/12,12:24:00,13457,13463,13456,13460,425
2015/08/12,12:25:00,13460,13464,13459,13462,233
2015/08/12,12:26:00,13462,13463,13457,13459,276
2015/08/12,12:27:00,13458,13464,13458,13464,392
2015/08/12,12:28:00,13464,13464,13460,13460,268
2015/08/12,12:29:00,13461,13466,13459,13466,303
2015/08/12,12:30:00,13466,13469,13464,13466,619
2015/08/12,12:31:00,13466,13472,13465,13470,555
2015/08/12,12:32:00,13471,13472,13467,13468,306
2015/08/12,12:33:00,13468,13470,13467,13467,120
2015/08/12,12:34:00,13468,13471,13466,13469,240
2015/08/12,12:35:00,13470,13473,13469,13471,183
2015/08/12,12:36:00,13471,13473,13470,13473,158
2015/08/12,12:37:00,13472,13478,13472,13476,473
2015/08/12,12:38:00,13477,13481,13476,13479,587
2015/08/12,12:39:00,13480,13481,13473,13475,518
2015/08/12,12:40:00,13475,13480,13475,13475,194
2015/08/12,12:41:00,13475,13476,13473,13473,208
2015/08/12,12:42:00,13473,13475,13472,13473,178
2015/08/12,12:43:00,13472,13474,13472,13473,118
2015/08/12,12:44:00,13472,13478,13472,13478,236
2015/08/12,12:45:00,13477,13480,13477,13479,338
2015/08/12,12:46:00,13479,13480,13476,13476,347
2015/08/12,12:47:00,13476,13482,13476,13481,374
2015/08/12,12:48:00,13481,13481,13478,13480,235
2015/08/12,12:49:00,13480,13481,13476,13477,358
2015/08/12,12:50:00,13477,13478,13474,13475,246
2015/08/12,12:51:00,13475,13477,13474,13475,195
2015/08/12,12:52:00,13476,13480,13475,13480,219
2015/08/12,12:53:00,13480,13482,13480,13481,450
2015/08/12,12:54:00,13481,13482,13481,13482,204
2015/08/12,12:55:00,13482,13483,13476,13477,419
2015/08/12,12:56:00,13477,13480,13477,13479,67
2015/08/12,12:57:00,13479,13487,13479,13484,680
2015/08/12,12:58:00,13483,13485,13480,13481,238
2015/08/12,12:59:00,13480,13481,13479,13479,191
2015/08/12,13:00:00,13479,13481,13478,13479,176
2015/08/12,13:01:00,13478,13479,13473,13473,661
2015/08/12,13:02:00,13473,13477,13471,13475,455
2015/08/12,13:03:00,13476,13477,13474,13475,210
2015/08/12,13:04:00,13476,13476,13471,13473,263
2015/08/12,13:05:00,13473,13477,13472,13475,324
2015/08/12,13:06:00,13475,13478,13475,13477,248
2015/08/12,13:07:00,13477,13481,13477,13481,394
2015/08/12,13:08:00,13481,13481,13476,13477,244
2015/08/12,13:09:00,13477,13478,13475,13476,222
2015/08/12,13:10:00,13477,13478,13475,13478,163
2015/08/12,13:11:00,13478,13484,13478,13484,576
2015/08/12,13:12:00,13483,13492,13483,13491,957
2015/08/12,13:13:00,13492,13493,13488,13491,573
2015/08/12,13:14:00,13492,13492,13487,13489,367
2015/08/12,13:15:00,13490,13495,13489,13495,588
2015/08/12,13:16:00,13495,13506,13495,13505,1352
2015/08/12,13:17:00,13506,13514,13504,13511,1610
2015/08/12,13:18:00,13511,13512,13506,13508,945
2015/08/12,13:19:00,13508,13511,13506,13506,542
2015/08/12,13:20:00,13507,13510,13505,13509,322
2015/08/12,13:21:00,13509,13510,13503,13505,605
2015/08/12,13:22:00,13504,13505,13502,13502,297
2015/08/12,13:23:00,13502,13503,13500,13501,324
2015/08/12,13:24:00,13501,13506,13501,13505,325
2015/08/12,13:25:00,13505,13507,13503,13507,159
2015/08/12,13:26:00,13507,13509,13503,13504,407
2015/08/12,13:27:00,13504,13505,13501,13502,247
2015/08/12,13:28:00,13502,13506,13501,13504,259
2015/08/12,13:29:00,13505,13507,13502,13502,330
2015/08/12,13:30:00,13503,13507,13501,13505,432
2015/08/12,13:31:00,13505,13507,13504,13506,483
2015/08/12,13:32:00,13507,13513,13506,13513,847
2015/08/12,13:33:00,13512,13520,13512,13519,1078
2015/08/12,13:34:00,13520,13525,13519,13521,1269
2015/08/12,13:35:00,13521,13523,13513,13514,664
2015/08/12,13:36:00,13514,13517,13509,13514,857
2015/08/12,13:37:00,13515,13515,13508,13508,409
2015/08/12,13:38:00,13508,13509,13505,13507,355
2015/08/12,13:39:00,13508,13508,13506,13507,196
2015/08/12,13:40:00,13506,13514,13506,13511,593
2015/08/12,13:41:00,13513,13514,13511,13514,317
2015/08/12,13:42:00,13514,13514,13510,13512,307
2015/08/12,13:43:00,13511,13512,13509,13510,318
2015/08/12,13:44:00,13511,13513,13510,13513,611
2015/08/12,13:45:00,13512,13514,13508,13508,1324
