Date,Time,Open,High,Low,Close,Volume
2015/08/04,09:21:00,13742,13747,13741,13745,901
2015/08/04,09:22:00,13745,13755,13745,13752,1989
2015/08/04,09:23:00,13752,13752,13740,13742,883
2015/08/04,09:24:00,13742,13742,13731,13734,1223
2015/08/04,09:25:00,13734,13738,13732,13736,596
2015/08/04,09:26:00,13737,13739,13726,13734,993
2015/08/04,09:27:00,13734,13736,13728,13735,513
2015/08/04,09:28:00,13736,13742,13734,13737,642
2015/08/04,09:29:00,13737,13738,13732,13733,371
2015/08/04,09:30:00,13733,13743,13733,13742,660
2015/08/04,09:31:00,13742,13759,13739,13757,2673
2015/08/04,09:32:00,13757,13761,13754,13755,1450
2015/08/04,09:33:00,13756,13756,13748,13750,775
2015/08/04,09:34:00,13750,13754,13749,13754,409
2015/08/04,09:35:00,13752,13752,13744,13747,678
2015/08/04,09:36:00,13747,13748,13743,13743,418
2015/08/04,09:37:00,13744,13748,13743,13745,351
2015/08/04,09:38:00,13746,13748,13743,13745,257
2015/08/04,09:39:00,13744,13746,13741,13743,409
2015/08/04,09:40:00,13743,13745,13735,13737,778
2015/08/04,09:41:00,13737,13742,13735,13738,725
2015/08/04,09:42:00,13738,13741,13737,13740,230
2015/08/04,09:43:00,13740,13753,13740,13750,914
2015/08/04,09:44:00,13751,13754,13745,13745,628
2015/08/04,09:45:00,13745,13747,13739,13740,524
2015/08/04,09:46:00,13741,13744,13729,13734,1320
2015/08/04,09:47:00,13735,13735,13729,13731,528
2015/08/04,09:48:00,13732,13734,13728,13732,521
2015/08/04,09:49:00,13733,13734,13729,13732,273
2015/08/04,09:50:00,13732,13733,13729,13730,190
2015/08/04,09:51:00,13730,13731,13717,13720,1593
2015/08/04,09:52:00,13719,13724,13715,13717,865
2015/08/04,09:53:00,13718,13723,13716,13718,432
2015/08/04,09:54:00,13718,13723,13718,13720,318
2015/08/04,09:55:00,13720,13724,13720,13723,299
2015/08/04,09:56:00,13721,13723,13709,13716,1349
2015/08/04,09:57:00,13716,13719,13713,13716,491
2015/08/04,09:58:00,13716,13716,13712,13713,398
2015/08/04,09:59:00,13714,13716,13711,13716,426
2015/08/04,10:00:00,13715,13721,13713,13721,506
2015/08/04,10:01:00,13719,13725,13718,13723,446
2015/08/04,10:02:00,13724,13724,13720,13720,269
2015/08/04,10:03:00,13719,13719,13716,13717,169
2015/08/04,10:04:00,13716,13716,13705,13707,1483
2015/08/04,10:05:00,13706,13710,13704,13707,613
2015/08/04,10:06:00,13708,13708,13703,13704,733
2015/08/04,10:07:00,13705,13705,13698,13702,908
2015/08/04,10:08:00,13703,13704,13698,13701,338
2015/08/04,10:09:00,13701,13704,13701,13702,351
2015/08/04,10:10:00,13703,13703,13696,13699,732
2015/08/04,10:11:00,13699,13707,13697,13704,715
2015/08/04,10:12:00,13705,13707,13703,13707,325
2015/08/04,10:13:00,13707,13707,13701,13704,365
2015/08/04,10:14:00,13704,13709,13701,13709,709
2015/08/04,10:15:00,13710,13710,13706,13706,184
2015/08/04,10:16:00,13706,13712,13706,13711,471
2015/08/04,10:17:00,13711,13713,13709,13713,361
2015/08/04,10:18:00,13713,13716,13712,13712,348
2015/08/04,10:19:00,13712,13712,13707,13708,233
2015/08/04,10:20:00,13708,13708,13705,13707,285
2015/08/04,10:21:00,13707,13708,13700,13703,537
2015/08/04,10:22:00,13703,13703,13691,13694,1026
2015/08/04,10:23:00,13693,13694,13686,13692,1134
2015/08/04,10:24:00,13691,13697,13687,13696,555
2015/08/04,10:25:00,13695,13698,13695,13696,255
2015/08/04,10:26:00,13697,13697,13691,13693,237
2015/08/04,10:27:00,13693,13699,13693,13699,382
2015/08/04,10:28:00,13699,13703,13696,13701,474
2015/08/04,10:29:00,13701,13702,13700,13700,156
2015/08/04,10:30:00,13700,13700,13694,13694,356
2015/08/04,10:31:00,13695,13699,13693,13698,251
2015/08/04,10:32:00,13698,13704,13697,13702,366
2015/08/04,10:33:00,13702,13706,13702,13703,297
2015/08/04,10:34:00,13704,13707,13702,13704,243
2015/08/04,10:35:00,13705,13705,13701,13701,175
2015/08/04,10:36:00,13701,13708,13700,13708,365
2015/08/04,10:37:00,13708,13709,13706,13707,257
2015/08/04,10:38:00,13707,13708,13705,13705,131
2015/08/04,10:39:00,13705,13705,13700,13701,256
2015/08/04,10:40:00,13701,13704,13701,13703,101
2015/08/04,10:41:00,13703,13704,13701,13701,80
2015/08/04,10:42:00,13701,13701,13694,13697,396
2015/08/04,10:43:00,13696,13697,13683,13692,1532
2015/08/04,10:44:00,13692,13692,13676,13684,1633
2015/08/04,10:45:00,13685,13686,13678,13682,859
2015/08/04,10:46:00,13683,13691,13682,13689,659
2015/08/04,10:47:00,13689,13690,13684,13686,339
2015/08/04,10:48:00,13686,13686,13678,13678,522
2015/08/04,10:49:00,13678,13684,13675,13675,753
2015/08/04,10:50:00,13676,13676,13668,13670,1124
2015/08/04,10:51:00,13671,13674,13669,13672,458
2015/08/04,10:52:00,13671,13673,13669,13671,583
2015/08/04,10:53:00,13671,13679,13671,13678,589
2015/08/04,10:54:00,13678,13679,13675,13678,294
2015/08/04,10:55:00,13677,13679,13675,13677,331
2015/08/04,10:56:00,13678,13678,13666,13667,897
2015/08/04,10:57:00,13667,13671,13664,13666,776
2015/08/04,10:58:00,13666,13668,13661,13662,963
2015/08/04,10:59:00,13662,13667,13662,13663,407
2015/08/04,11:00:00,13664,13665,13649,13656,1728
2015/08/04,11:01:00,13655,13657,13650,13656,863
2015/08/04,11:02:00,13657,13662,13656,13660,470
2015/08/04,11:03:00,13660,13661,13656,13659,391
2015/08/04,11:04:00,13659,13669,13658,13668,701
2015/08/04,11:05:00,13669,13669,13664,13666,386
2015/08/04,11:06:00,13665,13671,13665,13671,461
2015/08/04,11:07:00,13670,13674,13669,13672,495
2015/08/04,11:08:00,13672,13672,13667,13669,303
2015/08/04,11:09:00,13668,13674,13667,13671,255
2015/08/04,11:10:00,13670,13676,13670,13675,385
2015/08/04,11:11:00,13675,13675,13671,13673,228
2015/08/04,11:12:00,13674,13674,13671,13674,171
2015/08/04,11:13:00,13673,13681,13673,13679,565
2015/08/04,11:14:00,13679,13681,13675,13675,445
2015/08/04,11:15:00,13674,13676,13672,13673,193
2015/08/04,11:16:00,13673,13673,13668,13671,480
2015/08/04,11:17:00,13671,13673,13669,13671,234
2015/08/04,11:18:00,13671,13677,13671,13677,278
2015/08/04,11:19:00,13677,13680,13677,13680,328
2015/08/04,11:20:00,13679,13680,13675,13679,284
2015/08/04,11:21:00,13679,13684,13676,13677,548
2015/08/04,11:22:00,13678,13678,13671,13673,436
2015/08/04,11:23:00,13673,13674,13670,13672,250
2015/08/04,11:24:00,13673,13674,13670,13673,172
2015/08/04,11:25:00,13674,13678,13673,13676,132
2015/08/04,11:26:00,13676,13677,13674,13674,78
2015/08/04,11:27:00,13674,13677,13674,13676,55
2015/08/04,11:28:00,13676,13680,13675,13680,135
2015/08/04,11:29:00,13679,13679,13676,13676,165
2015/08/04,11:30:00,13676,13678,13675,13678,112
2015/08/04,11:31:00,13676,13676,13671,13674,320
2015/08/04,11:32:00,13673,13678,13673,13678,93
2015/08/04,11:33:00,13678,13678,13675,13676,44
2015/08/04,11:34:00,13676,13676,13672,13673,140
2015/08/04,11:35:00,13673,13673,13669,13669,357
2015/08/04,11:36:00,13669,13669,13667,13669,369
2015/08/04,11:37:00,13669,13674,13669,13672,175
2015/08/04,11:38:00,13672,13673,13669,13670,112
2015/08/04,11:39:00,13669,13670,13667,13667,152
2015/08/04,11:40:00,13667,13673,13667,13671,177
2015/08/04,11:41:00,13671,13673,13669,13671,109
2015/08/04,11:42:00,13671,13671,13670,13671,55
2015/08/04,11:43:00,13671,13674,13670,13674,122
2015/08/04,11:44:00,13674,13675,13672,13673,100
2015/08/04,11:45:00,13673,13674,13668,13670,287
2015/08/04,11:46:00,13671,13671,13663,13663,525
2015/08/04,11:47:00,13663,13667,13663,13666,245
2015/08/04,11:48:00,13665,13666,13663,13663,130
2015/08/04,11:49:00,13665,13665,13656,13660,854
2015/08/04,11:50:00,13660,13661,13657,13657,227
2015/08/04,11:51:00,13658,13658,13656,13657,212
2015/08/04,11:52:00,13657,13661,13654,13660,363
2015/08/04,11:53:00,13660,13665,13659,13663,323
2015/08/04,11:54:00,13664,13666,13661,13662,234
2015/08/04,11:55:00,13662,13665,13662,13663,123
2015/08/04,11:56:00,13663,13669,13660,13668,390
2015/08/04,11:57:00,13668,13669,13663,13666,285
2015/08/04,11:58:00,13665,13666,13652,13659,683
2015/08/04,11:59:00,13659,13659,13652,13652,477
2015/08/04,12:00:00,13651,13653,13641,13643,1594
2015/08/04,12:01:00,13644,13644,13638,13638,812
2015/08/04,12:02:00,13638,13646,13637,13642,645
2015/08/04,12:03:00,13642,13643,13637,13639,489
2015/08/04,12:04:00,13639,13641,13634,13634,542
2015/08/04,12:05:00,13635,13638,13634,13638,552
2015/08/04,12:06:00,13637,13638,13631,13633,843
2015/08/04,12:07:00,13633,13650,13631,13649,1069
2015/08/04,12:08:00,13649,13654,13647,13648,637
2015/08/04,12:09:00,13648,13649,13644,13644,514
2015/08/04,12:10:00,13644,13649,13644,13647,308
2015/08/04,12:11:00,13647,13650,13646,13647,259
2015/08/04,12:12:00,13647,13649,13644,13644,208
2015/08/04,12:13:00,13644,13647,13642,13643,173
2015/08/04,12:14:00,13642,13642,13636,13639,617
2015/08/04,12:15:00,13639,13642,13637,13642,198
2015/08/04,12:16:00,13642,13647,13641,13647,266
2015/08/04,12:17:00,13647,13652,13646,13650,413
2015/08/04,12:18:00,13651,13652,13648,13649,288
2015/08/04,12:19:00,13650,13652,13649,13652,196
2015/08/04,12:20:00,13652,13658,13652,13653,659
2015/08/04,12:21:00,13653,13655,13652,13655,199
2015/08/04,12:22:00,13655,13655,13654,13654,159
2015/08/04,12:23:00,13654,13659,13654,13657,368
2015/08/04,12:24:00,13656,13659,13655,13658,329
2015/08/04,12:25:00,13658,13662,13658,13661,583
2015/08/04,12:26:00,13660,13663,13659,13660,436
2015/08/04,12:27:00,13659,13661,13654,13655,321
2015/08/04,12:28:00,13655,13658,13655,13657,140
2015/08/04,12:29:00,13656,13658,13656,13657,133
2015/08/04,12:30:00,13657,13658,13655,13656,118
2015/08/04,12:31:00,13656,13662,13656,13660,234
2015/08/04,12:32:00,13660,13663,13659,13662,217
2015/08/04,12:33:00,13662,13662,13658,13660,162
2015/08/04,12:34:00,13660,13660,13655,13656,243
2015/08/04,12:35:00,13655,13658,13653,13657,253
2015/08/04,12:36:00,13658,13661,13656,13658,190
2015/08/04,12:37:00,13657,13658,13656,13656,85
2015/08/04,12:38:00,13657,13657,13654,13655,161
2015/08/04,12:39:00,13655,13656,13652,13652,197
2015/08/04,12:40:00,13652,13652,13646,13647,457
2015/08/04,12:41:00,13646,13649,13645,13646,273
2015/08/04,12:42:00,13646,13647,13644,13646,202
2015/08/04,12:43:00,13646,13647,13644,13645,183
2015/08/04,12:44:00,13645,13645,13641,13644,334
2015/08/04,12:45:00,13644,13645,13643,13643,110
2015/08/04,12:46:00,13643,13645,13638,13639,521
2015/08/04,12:47:00,13639,13641,13629,13631,1014
2015/08/04,12:48:00,13631,13636,13629,13629,521
2015/08/04,12:49:00,13629,13636,13626,13635,851
2015/08/04,12:50:00,13635,13641,13634,13641,549
2015/08/04,12:51:00,13641,13646,13640,13642,698
2015/08/04,12:52:00,13642,13643,13637,13637,291
2015/08/04,12:53:00,13637,13641,13636,13641,210
2015/08/04,12:54:00,13640,13645,13640,13642,357
2015/08/04,12:55:00,13642,13645,13636,13637,311
2015/08/04,12:56:00,13637,13640,13632,13634,287
2015/08/04,12:57:00,13633,13635,13630,13633,326
2015/08/04,12:58:00,13632,13634,13629,13629,338
2015/08/04,12:59:00,13629,13630,13626,13626,449
2015/08/04,13:00:00,13626,13636,13625,13634,718
2015/08/04,13:01:00,13635,13642,13634,13640,530
2015/08/04,13:02:00,13641,13643,13637,13642,453
2015/08/04,13:03:00,13642,13645,13640,13644,623
2015/08/04,13:04:00,13644,13644,13636,13639,332
2015/08/04,13:05:00,13639,13643,13639,13641,132
2015/08/04,13:06:00,13642,13643,13639,13640,157
2015/08/04,13:07:00,13641,13648,13641,13645,409
2015/08/04,13:08:00,13646,13649,13644,13648,330
2015/08/04,13:09:00,13649,13652,13647,13651,547
2015/08/04,13:10:00,13651,13660,13651,13658,820
2015/08/04,13:11:00,13658,13660,13654,13655,472
2015/08/04,13:12:00,13655,13658,13655,13657,321
2015/08/04,13:13:00,13657,13662,13657,13661,615
2015/08/04,13:14:00,13662,13662,13652,13654,540
2015/08/04,13:15:00,13654,13656,13653,13655,251
2015/08/04,13:16:00,13654,13656,13654,13655,135
2015/08/04,13:17:00,13654,13656,13654,13656,128
2015/08/04,13:18:00,13656,13657,13654,13655,143
2015/08/04,13:19:00,13655,13661,13654,13658,365
2015/08/04,13:20:00,13658,13662,13657,13662,470
2015/08/04,13:21:00,13662,13665,13659,13661,680
2015/08/04,13:22:00,13661,13663,13658,13663,310
2015/08/04,13:23:00,13662,13662,13658,13658,218
2015/08/04,13:24:00,13659,13659,13655,13656,287
2015/08/04,13:25:00,13655,13659,13655,13658,238
2015/08/04,13:26:00,13659,13671,13657,13670,1590
2015/08/04,13:27:00,13669,13672,13665,13672,601
2015/08/04,13:28:00,13672,13679,13671,13678,1307
2015/08/04,13:29:00,13678,13680,13676,13677,730
2015/08/04,13:30:00,13678,13679,13675,13677,556
2015/08/04,13:31:00,13677,13683,13676,13679,1386
2015/08/04,13:32:00,13679,13681,13677,13679,548
2015/08/04,13:33:00,13679,13679,13674,13674,358
2015/08/04,13:34:00,13675,13682,13674,13681,855
2015/08/04,13:35:00,13680,13686,13680,13684,756
2015/08/04,13:36:00,13683,13685,13677,13678,545
2015/08/04,13:37:00,13679,13681,13679,13681,289
2015/08/04,13:38:00,13681,13681,13679,13679,178
2015/08/04,13:39:00,13679,13682,13679,13681,389
2015/08/04,13:40:00,13682,13683,13681,13683,300
2015/08/04,13:41:00,13682,13683,13681,13681,346
2015/08/04,13:42:00,13682,13684,13681,13683,350
2015/08/04,13:43:00,13683,13684,13679,13680,796
2015/08/04,13:44:00,13680,13681,13673,13674,1013
2015/08/04,13:45:00,13674,13675,13671,13674,1024
