Date,Time,Open,High,Low,Close,Volume
2015/08/03,09:57:00,13650,13656,13643,13644,604
2015/08/03,09:58:00,13643,13646,13642,13643,403
2015/08/03,09:59:00,13643,13647,13641,13644,362
2015/08/03,10:00:00,13645,13645,13636,13644,595
2015/08/03,10:01:00,13644,13651,13640,13648,645
2015/08/03,10:02:00,13648,13655,13648,13653,583
2015/08/03,10:03:00,13653,13657,13652,13655,318
2015/08/03,10:04:00,13655,13657,13649,13650,320
2015/08/03,10:05:00,13651,13651,13647,13651,217
2015/08/03,10:06:00,13649,13657,13648,13655,406
2015/08/03,10:07:00,13656,13656,13650,13652,140
2015/08/03,10:08:00,13652,13653,13645,13647,337
2015/08/03,10:09:00,13648,13648,13639,13641,716
2015/08/03,10:10:00,13640,13641,13634,13639,534
2015/08/03,10:11:00,13639,13643,13635,13642,428
2015/08/03,10:12:00,13642,13648,13641,13646,316
2015/08/03,10:13:00,13646,13652,13645,13647,295
2015/08/03,10:14:00,13648,13651,13645,13649,238
2015/08/03,10:15:00,13650,13655,13649,13653,434
2015/08/03,10:16:00,13653,13661,13651,13652,831
2015/08/03,10:17:00,13651,13656,13650,13652,290
2015/08/03,10:18:00,13651,13655,13650,13655,213
2015/08/03,10:19:00,13654,13660,13652,13660,322
2015/08/03,10:20:00,13660,13662,13656,13659,480
2015/08/03,10:21:00,13658,13660,13653,13653,376
2015/08/03,10:22:00,13653,13657,13650,13655,303
2015/08/03,10:23:00,13656,13657,13652,13652,157
2015/08/03,10:24:00,13652,13654,13651,13652,123
2015/08/03,10:25:00,13652,13653,13641,13644,776
2015/08/03,10:26:00,13645,13647,13642,13645,498
2015/08/03,10:27:00,13645,13645,13638,13640,565
2015/08/03,10:28:00,13641,13641,13637,13639,288
2015/08/03,10:29:00,13640,13640,13630,13632,773
2015/08/03,10:30:00,13632,13636,13630,13630,479
2015/08/03,10:31:00,13630,13639,13629,13638,612
2015/08/03,10:32:00,13637,13643,13637,13640,253
2015/08/03,10:33:00,13640,13651,13640,13648,723
2015/08/03,10:34:00,13649,13649,13645,13646,167
2015/08/03,10:35:00,13646,13647,13645,13645,95
2015/08/03,10:36:00,13644,13647,13640,13646,479
2015/08/03,10:37:00,13646,13646,13640,13640,131
2015/08/03,10:38:00,13641,13647,13638,13644,279
2015/08/03,10:39:00,13645,13653,13645,13647,508
2015/08/03,10:40:00,13647,13652,13646,13647,159
2015/08/03,10:41:00,13647,13650,13644,13644,277
2015/08/03,10:42:00,13645,13651,13644,13648,260
2015/08/03,10:43:00,13648,13651,13645,13650,287
2015/08/03,10:44:00,13650,13651,13647,13647,165
2015/08/03,10:45:00,13646,13648,13642,13642,230
2015/08/03,10:46:00,13643,13644,13633,13636,702
2015/08/03,10:47:00,13636,13638,13628,13629,968
2015/08/03,10:48:00,13629,13636,13628,13635,384
2015/08/03,10:49:00,13635,13637,13630,13635,322
2015/08/03,10:50:00,13634,13640,13633,13637,262
2015/08/03,10:51:00,13637,13637,13630,13632,258
2015/08/03,10:52:00,13632,13633,13629,13632,225
2015/08/03,10:53:00,13632,13637,13632,13635,159
2015/08/03,10:54:00,13635,13635,13632,13633,83
2015/08/03,10:55:00,13632,13633,13631,13631,79
2015/08/03,10:56:00,13631,13635,13629,13634,235
2015/08/03,10:57:00,13635,13640,13634,13639,296
2015/08/03,10:58:00,13640,13640,13637,13639,138
2015/08/03,10:59:00,13639,13645,13639,13643,480
2015/08/03,11:00:00,13643,13643,13639,13640,167
2015/08/03,11:01:00,13641,13642,13634,13635,305
2015/08/03,11:02:00,13635,13641,13634,13639,275
2015/08/03,11:03:00,13639,13639,13637,13638,70
2015/08/03,11:04:00,13637,13645,13637,13645,285
2015/08/03,11:05:00,13645,13648,13643,13647,445
2015/08/03,11:06:00,13647,13653,13644,13648,711
2015/08/03,11:07:00,13648,13651,13646,13646,325
2015/08/03,11:08:00,13646,13648,13644,13646,130
2015/08/03,11:09:00,13645,13648,13643,13647,145
2015/08/03,11:10:00,13646,13651,13646,13649,205
2015/08/03,11:11:00,13649,13650,13645,13645,169
2015/08/03,11:12:00,13645,13647,13639,13640,464
2015/08/03,11:13:00,13640,13642,13638,13638,266
2015/08/03,11:14:00,13637,13637,13632,13635,396
2015/08/03,11:15:00,13635,13639,13633,13636,180
2015/08/03,11:16:00,13636,13639,13635,13637,146
2015/08/03,11:17:00,13638,13644,13637,13644,238
2015/08/03,11:18:00,13644,13650,13641,13648,429
2015/08/03,11:19:00,13648,13649,13644,13644,97
2015/08/03,11:20:00,13644,13646,13643,13643,91
2015/08/03,11:21:00,13644,13646,13641,13641,79
2015/08/03,11:22:00,13641,13646,13641,13643,122
2015/08/03,11:23:00,13643,13644,13638,13641,239
2015/08/03,11:24:00,13642,13645,13642,13644,43
2015/08/03,11:25:00,13645,13646,13643,13643,54
2015/08/03,11:26:00,13643,13643,13642,13643,36
2015/08/03,11:27:00,13643,13646,13643,13645,125
2015/08/03,11:28:00,13644,13646,13643,13646,147
2015/08/03,11:29:00,13645,13651,13644,13648,356
2015/08/03,11:30:00,13648,13648,13646,13647,112
2015/08/03,11:31:00,13647,13648,13643,13645,179
2015/08/03,11:32:00,13645,13645,13643,13644,39
2015/08/03,11:33:00,13644,13647,13644,13646,88
2015/08/03,11:34:00,13646,13646,13642,13645,93
2015/08/03,11:35:00,13645,13645,13644,13644,44
2015/08/03,11:36:00,13645,13655,13643,13653,859
2015/08/03,11:37:00,13653,13657,13651,13655,478
2015/08/03,11:38:00,13655,13657,13652,13654,300
2015/08/03,11:39:00,13655,13655,13652,13652,195
2015/08/03,11:40:00,13652,13655,13652,13652,88
2015/08/03,11:41:00,13653,13656,13652,13654,178
2015/08/03,11:42:00,13654,13674,13654,13672,1990
2015/08/03,11:43:00,13671,13675,13666,13668,891
2015/08/03,11:44:00,13668,13669,13665,13668,373
2015/08/03,11:45:00,13668,13668,13665,13666,255
2015/08/03,11:46:00,13667,13668,13664,13664,267
2015/08/03,11:47:00,13665,13665,13662,13663,334
2015/08/03,11:48:00,13664,13664,13659,13660,308
2015/08/03,11:49:00,13660,13661,13658,13658,163
2015/08/03,11:50:00,13659,13660,13657,13657,184
2015/08/03,11:51:00,13657,13658,13651,13653,523
2015/08/03,11:52:00,13655,13655,13652,13653,153
2015/08/03,11:53:00,13653,13653,13649,13652,245
2015/08/03,11:54:00,13652,13654,13651,13653,136
2015/08/03,11:55:00,13654,13654,13650,13652,160
2015/08/03,11:56:00,13652,13653,13646,13647,394
2015/08/03,11:57:00,13647,13649,13642,13643,450
2015/08/03,11:58:00,13643,13644,13641,13642,331
2015/08/03,11:59:00,13642,13643,13639,13640,316
2015/08/03,12:00:00,13640,13648,13640,13647,274
2015/08/03,12:01:00,13646,13650,13644,13647,280
2015/08/03,12:02:00,13649,13649,13644,13646,109
2015/08/03,12:03:00,13646,13646,13644,13644,84
2015/08/03,12:04:00,13644,13651,13643,13643,307
2015/08/03,12:05:00,13643,13647,13641,13645,163
2015/08/03,12:06:00,13645,13645,13642,13643,132
2015/08/03,12:07:00,13643,13647,13642,13646,142
2015/08/03,12:08:00,13645,13648,13645,13648,72
2015/08/03,12:09:00,13648,13655,13647,13651,457
2015/08/03,12:10:00,13651,13653,13649,13650,167
2015/08/03,12:11:00,13650,13651,13647,13647,134
2015/08/03,12:12:00,13647,13652,13646,13650,181
2015/08/03,12:13:00,13650,13651,13648,13648,101
2015/08/03,12:14:00,13649,13651,13649,13650,46
2015/08/03,12:15:00,13649,13651,13649,13650,69
2015/08/03,12:16:00,13651,13653,13650,13650,160
2015/08/03,12:17:00,13650,13651,13649,13650,61
2015/08/03,12:18:00,13650,13656,13650,13651,257
2015/08/03,12:19:00,13652,13653,13651,13652,80
2015/08/03,12:20:00,13652,13652,13649,13649,130
2015/08/03,12:21:00,13649,13657,13649,13657,200
2015/08/03,12:22:00,13656,13657,13652,13654,91
2015/08/03,12:23:00,13654,13654,13652,13653,60
2015/08/03,12:24:00,13654,13660,13652,13656,282
2015/08/03,12:25:00,13656,13658,13654,13657,168
2015/08/03,12:26:00,13657,13660,13657,13659,162
2015/08/03,12:27:00,13659,13660,13658,13658,110
2015/08/03,12:28:00,13659,13664,13658,13660,449
2015/08/03,12:29:00,13661,13662,13660,13661,163
2015/08/03,12:30:00,13661,13667,13661,13664,518
2015/08/03,12:31:00,13664,13668,13664,13666,386
2015/08/03,12:32:00,13667,13667,13660,13661,340
2015/08/03,12:33:00,13661,13662,13657,13658,383
2015/08/03,12:34:00,13658,13660,13656,13656,264
2015/08/03,12:35:00,13656,13658,13655,13657,241
2015/08/03,12:36:00,13658,13662,13657,13660,172
2015/08/03,12:37:00,13660,13664,13660,13663,250
2015/08/03,12:38:00,13663,13669,13660,13661,495
2015/08/03,12:39:00,13662,13662,13660,13661,98
2015/08/03,12:40:00,13660,13661,13659,13660,98
2015/08/03,12:41:00,13661,13661,13656,13659,314
2015/08/03,12:42:00,13659,13660,13657,13657,141
2015/08/03,12:43:00,13657,13658,13656,13658,88
2015/08/03,12:44:00,13658,13658,13657,13657,67
2015/08/03,12:45:00,13658,13664,13657,13663,293
2015/08/03,12:46:00,13664,13665,13661,13663,122
2015/08/03,12:47:00,13663,13663,13656,13657,233
2015/08/03,12:48:00,13657,13657,13653,13656,277
2015/08/03,12:49:00,13657,13659,13655,13656,141
2015/08/03,12:50:00,13657,13657,13653,13653,245
2015/08/03,12:51:00,13653,13658,13651,13655,391
2015/08/03,12:52:00,13656,13659,13655,13657,155
2015/08/03,12:53:00,13656,13659,13655,13658,108
2015/08/03,12:54:00,13658,13658,13657,13658,70
2015/08/03,12:55:00,13657,13661,13656,13659,245
2015/08/03,12:56:00,13660,13661,13659,13660,122
2015/08/03,12:57:00,13660,13661,13659,13661,142
2015/08/03,12:58:00,13660,13664,13660,13662,288
2015/08/03,12:59:00,13662,13663,13660,13660,120
2015/08/03,13:00:00,13661,13661,13660,13661,60
2015/08/03,13:01:00,13661,13661,13656,13656,202
2015/08/03,13:02:00,13656,13657,13655,13656,100
2015/08/03,13:03:00,13656,13658,13656,13657,138
2015/08/03,13:04:00,13656,13657,13656,13656,101
2015/08/03,13:05:00,13656,13657,13655,13656,60
2015/08/03,13:06:00,13656,13657,13654,13655,150
2015/08/03,13:07:00,13655,13655,13648,13649,565
2015/08/03,13:08:00,13648,13653,13648,13652,354
2015/08/03,13:09:00,13652,13653,13650,13650,94
2015/08/03,13:10:00,13650,13652,13650,13652,111
2015/08/03,13:11:00,13652,13654,13652,13653,159
2015/08/03,13:12:00,13653,13655,13652,13654,142
2015/08/03,13:13:00,13653,13667,13653,13667,1118
2015/08/03,13:14:00,13667,13668,13661,13661,362
2015/08/03,13:15:00,13662,13664,13660,13663,197
2015/08/03,13:16:00,13663,13673,13662,13668,1109
2015/08/03,13:17:00,13668,13669,13663,13663,270
2015/08/03,13:18:00,13663,13664,13662,13664,153
2015/08/03,13:19:00,13664,13665,13662,13662,110
2015/08/03,13:20:00,13663,13666,13662,13663,175
2015/08/03,13:21:00,13663,13668,13662,13664,233
2015/08/03,13:22:00,13664,13668,13664,13665,153
2015/08/03,13:23:00,13665,13666,13662,13663,185
2015/08/03,13:24:00,13664,13667,13663,13665,229
2015/08/03,13:25:00,13666,13667,13665,13667,227
2015/08/03,13:26:00,13667,13670,13661,13664,684
2015/08/03,13:27:00,13664,13668,13664,13666,148
2015/08/03,13:28:00,13665,13666,13662,13662,195
2015/08/03,13:29:00,13663,13667,13663,13666,265
2015/08/03,13:30:00,13667,13670,13666,13670,459
2015/08/03,13:31:00,13670,13672,13666,13668,794
2015/08/03,13:32:00,13668,13671,13665,13667,413
2015/08/03,13:33:00,13666,13670,13666,13670,332
2015/08/03,13:34:00,13670,13672,13665,13666,701
2015/08/03,13:35:00,13666,13667,13663,13664,445
2015/08/03,13:36:00,13665,13668,13663,13663,327
2015/08/03,13:37:00,13663,13665,13661,13663,356
2015/08/03,13:38:00,13663,13664,13657,13658,594
2015/08/03,13:39:00,13658,13660,13658,13658,254
2015/08/03,13:40:00,13658,13662,13658,13661,379
2015/08/03,13:41:00,13661,13663,13660,13661,506
2015/08/03,13:42:00,13661,13663,13661,13661,338
2015/08/03,13:43:00,13662,13664,13662,13663,456
2015/08/03,13:44:00,13664,13664,13662,13662,462
2015/08/03,13:45:00,13662,13666,13661,13661,1354
