Date,Time,Open,High,Low,Close,Volume
2015/08/10,11:39:00,13642,13643,13637,13639,423
2015/08/10,11:40:00,13639,13641,13636,13637,362
2015/08/10,11:41:00,13638,13641,13634,13639,566
2015/08/10,11:42:00,13640,13643,13632,13634,572
2015/08/10,11:43:00,13634,13643,13633,13640,332
2015/08/10,11:44:00,13641,13646,13637,13639,732
2015/08/10,11:45:00,13640,13645,13639,13645,278
2015/08/10,11:46:00,13644,13649,13637,13641,1057
2015/08/10,11:47:00,13641,13641,13637,13639,159
2015/08/10,11:48:00,13639,13642,13634,13637,405
2015/08/10,11:49:00,13636,13642,13636,13637,264
2015/08/10,11:50:00,13638,13643,13637,13639,204
2015/08/10,11:51:00,13640,13654,13640,13653,1440
2015/08/10,11:52:00,13654,13655,13642,13643,719
2015/08/10,11:53:00,13643,13647,13643,13646,334
2015/08/10,11:54:00,13647,13649,13642,13644,398
2015/08/10,11:55:00,13645,13648,13644,13647,198
2015/08/10,11:56:00,13648,13652,13646,13650,434
2015/08/10,11:57:00,13649,13653,13645,13651,269
2015/08/10,11:58:00,13651,13653,13646,13647,387
2015/08/10,11:59:00,13647,13654,13646,13653,440
2015/08/10,12:00:00,13653,13654,13648,13653,342
2015/08/10,12:01:00,13651,13654,13648,13654,267
2015/08/10,12:02:00,13654,13655,13651,13653,339
2015/08/10,12:03:00,13653,13659,13651,13658,812
2015/08/10,12:04:00,13658,13661,13656,13659,861
2015/08/10,12:05:00,13658,13664,13658,13663,794
2015/08/10,12:06:00,13663,13665,13655,13656,787
2015/08/10,12:07:00,13657,13657,13652,13653,336
2015/08/10,12:08:00,13654,13656,13652,13653,375
2015/08/10,12:09:00,13652,13654,13649,13649,547
2015/08/10,12:10:00,13649,13652,13648,13650,391
2015/08/10,12:11:00,13649,13651,13648,13651,251
2015/08/10,12:12:00,13651,13652,13647,13648,207
2015/08/10,12:13:00,13648,13648,13647,13647,142
2015/08/10,12:14:00,13647,13648,13647,13648,65
2015/08/10,12:15:00,13648,13648,13646,13647,172
2015/08/10,12:16:00,13646,13651,13646,13649,285
2015/08/10,12:17:00,13650,13652,13649,13650,140
2015/08/10,12:18:00,13650,13650,13648,13649,121
2015/08/10,12:19:00,13649,13651,13648,13651,144
2015/08/10,12:20:00,13651,13655,13649,13654,291
2015/08/10,12:21:00,13654,13655,13650,13652,198
2015/08/10,12:22:00,13652,13652,13649,13649,105
2015/08/10,12:23:00,13650,13650,13649,13649,49
2015/08/10,12:24:00,13649,13650,13647,13648,185
2015/08/10,12:25:00,13648,13653,13648,13652,225
2015/08/10,12:26:00,13652,13653,13651,13653,52
2015/08/10,12:27:00,13652,13654,13650,13652,113
2015/08/10,12:28:00,13652,13652,13650,13650,94
2015/08/10,12:29:00,13650,13651,13650,13650,35
2015/08/10,12:30:00,13650,13651,13648,13649,127
2015/08/10,12:31:00,13649,13649,13647,13648,69
2015/08/10,12:32:00,13649,13652,13648,13652,145
2015/08/10,12:33:00,13652,13652,13651,13651,26
2015/08/10,12:34:00,13651,13651,13649,13649,66
2015/08/10,12:35:00,13649,13650,13649,13650,21
2015/08/10,12:36:00,13649,13651,13649,13651,27
2015/08/10,12:37:00,13651,13652,13650,13651,109
2015/08/10,12:38:00,13652,13654,13651,13654,188
2015/08/10,12:39:00,13655,13658,13654,13656,323
2015/08/10,12:40:00,13656,13658,13655,13655,239
2015/08/10,12:41:00,13655,13656,13655,13656,46
2015/08/10,12:42:00,13656,13657,13655,13657,50
2015/08/10,12:43:00,13657,13657,13652,13652,197
2015/08/10,12:44:00,13653,13653,13650,13650,105
2015/08/10,12:45:00,13650,13652,13649,13652,117
2015/08/10,12:46:00,13652,13658,13652,13654,260
2015/08/10,12:47:00,13654,13654,13649,13649,187
2015/08/10,12:48:00,13650,13651,13647,13649,310
2015/08/10,12:49:00,13650,13652,13649,13651,121
2015/08/10,12:50:00,13651,13651,13647,13648,175
2015/08/10,12:51:00,13648,13653,13648,13653,96
2015/08/10,12:52:00,13652,13656,13651,13654,211
2015/08/10,12:53:00,13654,13659,13654,13659,364
2015/08/10,12:54:00,13660,13660,13653,13656,173
2015/08/10,12:55:00,13656,13657,13654,13655,83
2015/08/10,12:56:00,13654,13665,13654,13664,812
2015/08/10,12:57:00,13663,13665,13661,13661,396
2015/08/10,12:58:00,13661,13664,13658,13664,349
2015/08/10,12:59:00,13664,13669,13662,13668,946
2015/08/10,13:00:00,13669,13670,13664,13664,504
2015/08/10,13:01:00,13665,13665,13660,13660,337
2015/08/10,13:02:00,13660,13661,13657,13660,425
2015/08/10,13:03:00,13659,13661,13659,13660,78
2015/08/10,13:04:00,13661,13661,13657,13658,188
2015/08/10,13:05:00,13657,13660,13655,13658,223
2015/08/10,13:06:00,13658,13659,13656,13658,115
2015/08/10,13:07:00,13658,13659,13657,13658,88
2015/08/10,13:08:00,13657,13658,13654,13655,113
2015/08/10,13:09:00,13655,13657,13654,13657,72
2015/08/10,13:10:00,13656,13658,13656,13658,64
2015/08/10,13:11:00,13657,13658,13656,13657,94
2015/08/10,13:12:00,13657,13658,13657,13657,51
2015/08/10,13:13:00,13658,13660,13657,13657,178
2015/08/10,13:14:00,13656,13658,13654,13655,217
2015/08/10,13:15:00,13656,13656,13654,13654,72
2015/08/10,13:16:00,13655,13657,13652,13653,285
2015/08/10,13:17:00,13654,13654,13651,13651,328
2015/08/10,13:18:00,13651,13653,13648,13653,427
2015/08/10,13:19:00,13653,13655,13652,13653,140
2015/08/10,13:20:00,13653,13655,13652,13655,98
2015/08/10,13:21:00,13654,13655,13651,13655,201
2015/08/10,13:22:00,13655,13655,13650,13653,269
2015/08/10,13:23:00,13654,13655,13652,13654,96
2015/08/10,13:24:00,13653,13657,13651,13656,358
2015/08/10,13:25:00,13656,13656,13652,13653,247
2015/08/10,13:26:00,13653,13655,13650,13652,612
2015/08/10,13:27:00,13651,13652,13649,13650,258
2015/08/10,13:28:00,13649,13650,13645,13645,815
2015/08/10,13:29:00,13645,13647,13644,13644,367
2015/08/10,13:30:00,13644,13645,13641,13641,827
2015/08/10,13:31:00,13641,13646,13641,13645,516
2015/08/10,13:32:00,13645,13649,13642,13648,583
2015/08/10,13:33:00,13648,13648,13646,13647,264
2015/08/10,13:34:00,13647,13650,13644,13649,516
2015/08/10,13:35:00,13649,13649,13646,13646,185
2015/08/10,13:36:00,13646,13648,13645,13648,341
2015/08/10,13:37:00,13648,13648,13646,13646,148
2015/08/10,13:38:00,13646,13646,13643,13644,444
2015/08/10,13:39:00,13643,13647,13643,13646,283
2015/08/10,13:40:00,13646,13647,13643,13643,294
2015/08/10,13:41:00,13644,13648,13642,13647,609
2015/08/10,13:42:00,13647,13651,13646,13651,366
2015/08/10,13:43:00,13650,13653,13649,13652,611
2015/08/10,13:44:00,13653,13653,13650,13650,672
2015/08/10,13:45:00,13651,13654,13649,13654,1206
