Date,Time,Open,High,Low,Close,Volume
2015/08/05,09:25:00,13675,13687,13675,13683,848
2015/08/05,09:26:00,13683,13693,13683,13690,992
2015/08/05,09:27:00,13690,13691,13676,13677,694
2015/08/05,09:28:00,13678,13681,13670,13678,925
2015/08/05,09:29:00,13677,13682,13673,13674,386
2015/08/05,09:30:00,13674,13693,13673,13693,651
2015/08/05,09:31:00,13692,13696,13683,13688,819
2015/08/05,09:32:00,13688,13689,13680,13686,446
2015/08/05,09:33:00,13685,13686,13680,13680,279
2015/08/05,09:34:00,13680,13688,13677,13688,499
2015/08/05,09:35:00,13688,13690,13680,13683,437
2015/08/05,09:36:00,13683,13685,13675,13685,646
2015/08/05,09:37:00,13686,13696,13683,13689,1021
2015/08/05,09:38:00,13690,13692,13686,13687,332
2015/08/05,09:39:00,13687,13691,13684,13687,310
2015/08/05,09:40:00,13687,13697,13687,13695,687
2015/08/05,09:41:00,13696,13704,13692,13693,1601
2015/08/05,09:42:00,13693,13694,13687,13689,581
2015/08/05,09:43:00,13690,13690,13685,13688,334
2015/08/05,09:44:00,13687,13690,13684,13689,442
2015/08/05,09:45:00,13690,13690,13685,13686,190
2015/08/05,09:46:00,13685,13691,13685,13688,238
2015/08/05,09:47:00,13688,13693,13688,13691,250
2015/08/05,09:48:00,13691,13692,13682,13683,570
2015/08/05,09:49:00,13682,13684,13677,13679,582
2015/08/05,09:50:00,13679,13683,13678,13682,214
2015/08/05,09:51:00,13682,13683,13675,13680,598
2015/08/05,09:52:00,13681,13684,13675,13675,389
2015/08/05,09:53:00,13676,13679,13675,13676,276
2015/08/05,09:54:00,13676,13676,13669,13670,1243
2015/08/05,09:55:00,13670,13682,13664,13678,1363
2015/08/05,09:56:00,13679,13679,13676,13679,315
2015/08/05,09:57:00,13679,13679,13674,13675,201
2015/08/05,09:58:00,13677,13677,13674,13675,153
2015/08/05,09:59:00,13675,13677,13675,13676,176
2015/08/05,10:00:00,13676,13684,13676,13684,655
2015/08/05,10:01:00,13683,13689,13682,13687,659
2015/08/05,10:02:00,13688,13688,13681,13685,383
2015/08/05,10:03:00,13685,13694,13684,13690,796
2015/08/05,10:04:00,13691,13692,13688,13690,279
2015/08/05,10:05:00,13690,13690,13686,13688,242
2015/08/05,10:06:00,13689,13691,13688,13689,154
2015/08/05,10:07:00,13688,13689,13686,13686,108
2015/08/05,10:08:00,13687,13689,13685,13688,146
2015/08/05,10:09:00,13688,13695,13688,13691,513
2015/08/05,10:10:00,13690,13690,13685,13685,206
2015/08/05,10:11:00,13686,13687,13681,13684,417
2015/08/05,10:12:00,13683,13693,13683,13693,263
2015/08/05,10:13:00,13693,13698,13691,13693,928
2015/08/05,10:14:00,13693,13699,13692,13697,601
2015/08/05,10:15:00,13697,13699,13692,13694,428
2015/08/05,10:16:00,13693,13696,13693,13696,281
2015/08/05,10:17:00,13695,13696,13691,13691,187
2015/08/05,10:18:00,13691,13702,13691,13702,626
2015/08/05,10:19:00,13702,13714,13699,13713,2116
2015/08/05,10:20:00,13714,13717,13707,13707,995
2015/08/05,10:21:00,13708,13713,13707,13710,653
2015/08/05,10:22:00,13709,13734,13709,13727,3260
2015/08/05,10:23:00,13728,13731,13717,13723,1530
2015/08/05,10:24:00,13722,13729,13721,13727,867
2015/08/05,10:25:00,13728,13737,13727,13732,1393
2015/08/05,10:26:00,13731,13740,13731,13738,1553
2015/08/05,10:27:00,13738,13744,13736,13743,1215
2015/08/05,10:28:00,13743,13751,13743,13751,1575
2015/08/05,10:29:00,13750,13756,13745,13747,1448
2015/08/05,10:30:00,13747,13753,13742,13743,1019
2015/08/05,10:31:00,13743,13746,13737,13738,1487
2015/08/05,10:32:00,13737,13742,13737,13740,695
2015/08/05,10:33:00,13739,13741,13734,13735,660
2015/08/05,10:34:00,13735,13740,13735,13735,387
2015/08/05,10:35:00,13735,13739,13735,13736,329
2015/08/05,10:36:00,13737,13742,13736,13742,412
2015/08/05,10:37:00,13741,13744,13740,13740,521
2015/08/05,10:38:00,13741,13743,13736,13736,431
2015/08/05,10:39:00,13736,13739,13735,13737,243
2015/08/05,10:40:00,13738,13739,13730,13731,497
2015/08/05,10:41:00,13731,13733,13724,13725,1137
2015/08/05,10:42:00,13724,13726,13721,13723,736
2015/08/05,10:43:00,13722,13728,13722,13725,448
2015/08/05,10:44:00,13726,13726,13723,13726,217
2015/08/05,10:45:00,13726,13727,13723,13724,236
2015/08/05,10:46:00,13724,13726,13723,13725,193
2015/08/05,10:47:00,13725,13728,13724,13728,187
2015/08/05,10:48:00,13728,13728,13721,13723,434
2015/08/05,10:49:00,13722,13726,13722,13726,173
2015/08/05,10:50:00,13725,13730,13724,13728,312
2015/08/05,10:51:00,13728,13728,13724,13725,219
2015/08/05,10:52:00,13725,13728,13724,13726,185
2015/08/05,10:53:00,13725,13725,13722,13724,141
2015/08/05,10:54:00,13724,13729,13724,13727,249
2015/08/05,10:55:00,13728,13731,13726,13730,399
2015/08/05,10:56:00,13730,13735,13730,13734,661
2015/08/05,10:57:00,13734,13736,13732,13736,543
2015/08/05,10:58:00,13735,13741,13734,13739,648
2015/08/05,10:59:00,13738,13743,13738,13742,435
2015/08/05,11:00:00,13742,13742,13732,13732,440
2015/08/05,11:01:00,13732,13735,13731,13733,287
2015/08/05,11:02:00,13733,13734,13727,13728,439
2015/08/05,11:03:00,13728,13732,13727,13731,241
2015/08/05,11:04:00,13731,13731,13728,13729,107
2015/08/05,11:05:00,13729,13733,13729,13732,132
2015/08/05,11:06:00,13732,13735,13731,13731,275
2015/08/05,11:07:00,13732,13734,13732,13734,95
2015/08/05,11:08:00,13734,13735,13730,13731,157
2015/08/05,11:09:00,13731,13732,13726,13727,387
2015/08/05,11:10:00,13726,13729,13724,13726,316
2015/08/05,11:11:00,13727,13731,13726,13730,174
2015/08/05,11:12:00,13731,13735,13731,13732,336
2015/08/05,11:13:00,13732,13737,13731,13735,233
2015/08/05,11:14:00,13734,13735,13729,13729,202
2015/08/05,11:15:00,13729,13730,13725,13726,295
2015/08/05,11:16:00,13726,13727,13715,13718,1580
2015/08/05,11:17:00,13717,13722,13716,13722,534
2015/08/05,11:18:00,13723,13723,13717,13720,251
2015/08/05,11:19:00,13720,13723,13718,13721,248
2015/08/05,11:20:00,13721,13722,13718,13719,244
2015/08/05,11:21:00,13719,13720,13717,13720,147
2015/08/05,11:22:00,13720,13720,13715,13717,423
2015/08/05,11:23:00,13718,13722,13718,13722,285
2015/08/05,11:24:00,13722,13723,13719,13723,260
2015/08/05,11:25:00,13723,13724,13721,13723,148
2015/08/05,11:26:00,13724,13725,13720,13721,212
2015/08/05,11:27:00,13721,13722,13719,13721,123
2015/08/05,11:28:00,13720,13720,13717,13718,178
2015/08/05,11:29:00,13718,13721,13717,13720,97
2015/08/05,11:30:00,13720,13724,13720,13723,146
2015/08/05,11:31:00,13724,13724,13721,13723,121
2015/08/05,11:32:00,13722,13723,13721,13722,51
2015/08/05,11:33:00,13721,13728,13720,13726,360
2015/08/05,11:34:00,13727,13728,13724,13725,206
2015/08/05,11:35:00,13725,13728,13724,13728,187
2015/08/05,11:36:00,13728,13728,13725,13725,93
2015/08/05,11:37:00,13725,13726,13724,13726,57
2015/08/05,11:38:00,13725,13727,13725,13727,67
2015/08/05,11:39:00,13727,13732,13726,13729,355
2015/08/05,11:40:00,13729,13729,13728,13728,57
2015/08/05,11:41:00,13729,13729,13726,13726,91
2015/08/05,11:42:00,13726,13727,13720,13720,298
2015/08/05,11:43:00,13721,13721,13718,13721,232
2015/08/05,11:44:00,13721,13724,13721,13724,125
2015/08/05,11:45:00,13724,13725,13721,13722,140
2015/08/05,11:46:00,13723,13724,13721,13724,118
2015/08/05,11:47:00,13723,13726,13723,13725,89
2015/08/05,11:48:00,13726,13728,13725,13725,151
2015/08/05,11:49:00,13726,13728,13725,13726,65
2015/08/05,11:50:00,13726,13726,13723,13723,113
2015/08/05,11:51:00,13723,13725,13723,13725,66
2015/08/05,11:52:00,13723,13724,13721,13722,128
2015/08/05,11:53:00,13721,13726,13721,13725,96
2015/08/05,11:54:00,13725,13725,13724,13725,29
2015/08/05,11:55:00,13725,13725,13723,13724,74
2015/08/05,11:56:00,13725,13735,13725,13731,706
2015/08/05,11:57:00,13733,13734,13730,13733,276
2015/08/05,11:58:00,13733,13739,13731,13739,568
2015/08/05,11:59:00,13739,13740,13735,13738,477
2015/08/05,12:00:00,13738,13739,13735,13737,192
2015/08/05,12:01:00,13737,13742,13736,13742,386
2015/08/05,12:02:00,13742,13746,13740,13744,814
2015/08/05,12:03:00,13745,13745,13740,13741,369
2015/08/05,12:04:00,13741,13744,13740,13742,323
2015/08/05,12:05:00,13742,13748,13742,13745,616
2015/08/05,12:06:00,13744,13745,13740,13742,468
2015/08/05,12:07:00,13743,13743,13738,13738,302
2015/08/05,12:08:00,13739,13743,13737,13743,331
2015/08/05,12:09:00,13743,13743,13740,13740,204
2015/08/05,12:10:00,13740,13742,13740,13741,175
2015/08/05,12:11:00,13741,13741,13738,13738,239
2015/08/05,12:12:00,13740,13740,13738,13739,129
2015/08/05,12:13:00,13738,13740,13737,13738,118
2015/08/05,12:14:00,13738,13740,13737,13739,109
2015/08/05,12:15:00,13739,13746,13738,13746,314
2015/08/05,12:16:00,13746,13749,13742,13742,582
2015/08/05,12:17:00,13743,13743,13734,13734,556
2015/08/05,12:18:00,13734,13739,13734,13736,252
2015/08/05,12:19:00,13736,13737,13732,13734,298
2015/08/05,12:20:00,13734,13736,13731,13733,396
2015/08/05,12:21:00,13732,13734,13730,13730,304
2015/08/05,12:22:00,13731,13733,13729,13731,307
2015/08/05,12:23:00,13731,13733,13731,13733,83
2015/08/05,12:24:00,13733,13734,13724,13727,793
2015/08/05,12:25:00,13726,13730,13724,13728,374
2015/08/05,12:26:00,13728,13731,13726,13728,167
2015/08/05,12:27:00,13729,13730,13727,13730,104
2015/08/05,12:28:00,13730,13733,13729,13731,133
2015/08/05,12:29:00,13731,13731,13730,13731,85
2015/08/05,12:30:00,13731,13731,13727,13728,183
2015/08/05,12:31:00,13727,13730,13727,13730,81
2015/08/05,12:32:00,13729,13729,13728,13728,111
2015/08/05,12:33:00,13728,13732,13728,13732,113
2015/08/05,12:34:00,13732,13732,13730,13731,68
2015/08/05,12:35:00,13730,13732,13729,13732,151
2015/08/05,12:36:00,13732,13732,13728,13729,121
2015/08/05,12:37:00,13728,13730,13728,13729,90
2015/08/05,12:38:00,13728,13730,13726,13729,238
2015/08/05,12:39:00,13728,13730,13728,13729,120
2015/08/05,12:40:00,13729,13730,13728,13730,106
2015/08/05,12:41:00,13730,13734,13730,13733,241
2015/08/05,12:42:00,13732,13734,13731,13732,115
2015/08/05,12:43:00,13731,13732,13731,13731,60
2015/08/05,12:44:00,13730,13730,13728,13729,89
2015/08/05,12:45:00,13729,13730,13728,13728,59
2015/08/05,12:46:00,13729,13730,13728,13729,120
2015/08/05,12:47:00,13729,13729,13727,13728,98
2015/08/05,12:48:00,13728,13732,13728,13732,113
2015/08/05,12:49:00,13732,13735,13731,13735,184
2015/08/05,12:50:00,13734,13735,13732,13733,149
2015/08/05,12:51:00,13732,13735,13731,13732,113
2015/08/05,12:52:00,13733,13734,13733,13734,34
2015/08/05,12:53:00,13734,13742,13732,13742,870
2015/08/05,12:54:00,13741,13742,13736,13737,275
2015/08/05,12:55:00,13737,13738,13735,13736,152
2015/08/05,12:56:00,13736,13736,13732,13732,217
2015/08/05,12:57:00,13732,13734,13730,13733,222
2015/08/05,12:58:00,13733,13733,13729,13729,242
2015/08/05,12:59:00,13729,13732,13728,13732,252
2015/08/05,13:00:00,13732,13734,13732,13732,134
2015/08/05,13:01:00,13733,13734,13725,13726,575
2015/08/05,13:02:00,13726,13731,13725,13729,302
2015/08/05,13:03:00,13729,13733,13729,13732,170
2015/08/05,13:04:00,13731,13732,13729,13732,142
2015/08/05,13:05:00,13731,13732,13730,13730,88
2015/08/05,13:06:00,13730,13731,13729,13729,118
2015/08/05,13:07:00,13729,13735,13729,13734,386
2015/08/05,13:08:00,13734,13734,13732,13732,97
2015/08/05,13:09:00,13733,13733,13731,13732,61
2015/08/05,13:10:00,13732,13734,13729,13732,261
2015/08/05,13:11:00,13732,13734,13732,13732,73
2015/08/05,13:12:00,13733,13734,13732,13734,117
2015/08/05,13:13:00,13735,13739,13734,13739,341
2015/08/05,13:14:00,13738,13739,13735,13738,316
2015/08/05,13:15:00,13738,13744,13737,13742,584
2015/08/05,13:16:00,13741,13743,13739,13741,191
2015/08/05,13:17:00,13742,13744,13741,13744,240
2015/08/05,13:18:00,13743,13750,13743,13750,790
2015/08/05,13:19:00,13750,13751,13746,13747,633
2015/08/05,13:20:00,13749,13752,13747,13748,505
2015/08/05,13:21:00,13748,13748,13745,13746,394
2015/08/05,13:22:00,13746,13748,13745,13747,231
2015/08/05,13:23:00,13746,13752,13745,13752,525
2015/08/05,13:24:00,13752,13752,13746,13746,376
2015/08/05,13:25:00,13747,13748,13746,13747,99
2015/08/05,13:26:00,13746,13752,13737,13740,1340
2015/08/05,13:27:00,13740,13741,13736,13739,603
2015/08/05,13:28:00,13739,13740,13736,13737,433
2015/08/05,13:29:00,13737,13740,13736,13738,328
2015/08/05,13:30:00,13738,13739,13736,13736,341
2015/08/05,13:31:00,13737,13737,13731,13731,905
2015/08/05,13:32:00,13732,13733,13729,13732,554
2015/08/05,13:33:00,13730,13734,13730,13733,291
2015/08/05,13:34:00,13732,13733,13728,13728,439
2015/08/05,13:35:00,13729,13729,13724,13726,654
2015/08/05,13:36:00,13727,13727,13723,13725,414
2015/08/05,13:37:00,13724,13725,13723,13724,240
2015/08/05,13:38:00,13724,13728,13723,13728,433
2015/08/05,13:39:00,13728,13728,13724,13725,236
2015/08/05,13:40:00,13724,13728,13723,13727,506
2015/08/05,13:41:00,13727,13732,13726,13730,561
2015/08/05,13:42:00,13730,13730,13727,13728,348
2015/08/05,13:43:00,13728,13729,13726,13728,314
2015/08/05,13:44:00,13727,13732,13727,13732,551
2015/08/05,13:45:00,13731,13733,13729,13732,1163
