Date,Time,Open,High,Low,Close,Volume
2015/08/06,10:47:00,13674,13674,13670,13673,216
2015/08/06,10:48:00,13673,13674,13668,13670,504
2015/08/06,10:49:00,13670,13674,13667,13674,425
2015/08/06,10:50:00,13674,13674,13671,13671,130
2015/08/06,10:51:00,13671,13673,13668,13672,223
2015/08/06,10:52:00,13673,13674,13672,13673,122
2015/08/06,10:53:00,13673,13673,13666,13669,276
2015/08/06,10:54:00,13667,13669,13666,13668,208
2015/08/06,10:55:00,13668,13669,13662,13664,427
2015/08/06,10:56:00,13664,13667,13664,13666,172
2015/08/06,10:57:00,13666,13666,13660,13663,460
2015/08/06,10:58:00,13662,13662,13658,13661,442
2015/08/06,10:59:00,13661,13662,13659,13662,153
2015/08/06,11:00:00,13662,13663,13657,13662,331
2015/08/06,11:01:00,13661,13664,13658,13660,282
2015/08/06,11:02:00,13659,13660,13658,13660,150
2015/08/06,11:03:00,13659,13663,13659,13659,149
2015/08/06,11:04:00,13660,13660,13656,13657,463
2015/08/06,11:05:00,13656,13658,13650,13654,601
2015/08/06,11:06:00,13654,13655,13631,13633,2663
2015/08/06,11:07:00,13633,13634,13627,13630,1371
2015/08/06,11:08:00,13631,13632,13623,13631,1208
2015/08/06,11:09:00,13631,13632,13621,13625,814
2015/08/06,11:10:00,13626,13626,13618,13620,1088
2015/08/06,11:11:00,13620,13625,13615,13617,857
2015/08/06,11:12:00,13618,13624,13617,13623,662
2015/08/06,11:13:00,13623,13626,13621,13623,413
2015/08/06,11:14:00,13625,13626,13618,13620,467
2015/08/06,11:15:00,13619,13621,13614,13618,781
2015/08/06,11:16:00,13618,13632,13616,13632,1129
2015/08/06,11:17:00,13631,13632,13627,13628,325
2015/08/06,11:18:00,13627,13632,13626,13632,305
2015/08/06,11:19:00,13632,13633,13630,13630,298
2015/08/06,11:20:00,13629,13633,13628,13629,288
2015/08/06,11:21:00,13629,13629,13625,13626,333
2015/08/06,11:22:00,13626,13627,13621,13626,374
2015/08/06,11:23:00,13626,13626,13623,13625,220
2015/08/06,11:24:00,13626,13630,13623,13629,237
2015/08/06,11:25:00,13628,13629,13624,13625,158
2015/08/06,11:26:00,13624,13625,13615,13619,971
2015/08/06,11:27:00,13619,13621,13616,13619,271
2015/08/06,11:28:00,13620,13622,13611,13616,722
2015/08/06,11:29:00,13616,13618,13602,13606,1890
2015/08/06,11:30:00,13605,13606,13595,13601,1330
2015/08/06,11:31:00,13600,13602,13586,13587,1759
2015/08/06,11:32:00,13587,13587,13575,13584,1670
2015/08/06,11:33:00,13584,13597,13583,13597,1077
2015/08/06,11:34:00,13597,13602,13592,13602,843
2015/08/06,11:35:00,13602,13603,13596,13598,552
2015/08/06,11:36:00,13597,13600,13593,13594,575
2015/08/06,11:37:00,13595,13597,13589,13596,617
2015/08/06,11:38:00,13595,13600,13595,13596,329
2015/08/06,11:39:00,13596,13597,13590,13592,409
2015/08/06,11:40:00,13592,13613,13591,13611,1910
2015/08/06,11:41:00,13610,13613,13604,13604,849
2015/08/06,11:42:00,13604,13606,13599,13601,468
2015/08/06,11:43:00,13601,13603,13598,13602,200
2015/08/06,11:44:00,13602,13604,13597,13601,279
2015/08/06,11:45:00,13600,13605,13599,13603,155
2015/08/06,11:46:00,13603,13604,13589,13593,872
2015/08/06,11:47:00,13592,13594,13586,13587,523
2015/08/06,11:48:00,13586,13591,13586,13590,471
2015/08/06,11:49:00,13590,13592,13587,13591,189
2015/08/06,11:50:00,13591,13594,13591,13592,189
2015/08/06,11:51:00,13592,13594,13584,13590,400
2015/08/06,11:52:00,13590,13601,13589,13599,479
2015/08/06,11:53:00,13600,13602,13597,13599,223
2015/08/06,11:54:00,13599,13600,13595,13598,137
2015/08/06,11:55:00,13598,13600,13595,13598,258
2015/08/06,11:56:00,13598,13604,13597,13603,294
2015/08/06,11:57:00,13602,13603,13601,13602,121
2015/08/06,11:58:00,13602,13603,13599,13600,133
2015/08/06,11:59:00,13601,13601,13595,13595,234
2015/08/06,12:00:00,13596,13601,13594,13601,272
2015/08/06,12:01:00,13600,13601,13594,13598,272
2015/08/06,12:02:00,13598,13598,13585,13587,527
2015/08/06,12:03:00,13585,13586,13577,13577,1172
2015/08/06,12:04:00,13577,13597,13577,13594,902
2015/08/06,12:05:00,13594,13595,13590,13592,189
2015/08/06,12:06:00,13592,13600,13591,13597,532
2015/08/06,12:07:00,13596,13597,13593,13595,152
2015/08/06,12:08:00,13594,13595,13589,13592,311
2015/08/06,12:09:00,13592,13593,13588,13589,204
2015/08/06,12:10:00,13589,13590,13585,13588,327
2015/08/06,12:11:00,13589,13594,13587,13590,380
2015/08/06,12:12:00,13589,13597,13589,13594,293
2015/08/06,12:13:00,13594,13595,13592,13592,148
2015/08/06,12:14:00,13592,13597,13591,13597,145
2015/08/06,12:15:00,13597,13598,13595,13595,123
2015/08/06,12:16:00,13596,13598,13592,13594,249
2015/08/06,12:17:00,13594,13594,13590,13591,176
2015/08/06,12:18:00,13592,13598,13590,13597,251
2015/08/06,12:19:00,13597,13599,13595,13598,210
2015/08/06,12:20:00,13598,13603,13596,13603,309
2015/08/06,12:21:00,13603,13607,13599,13602,545
2015/08/06,12:22:00,13602,13604,13597,13601,320
2015/08/06,12:23:00,13601,13607,13600,13605,273
2015/08/06,12:24:00,13605,13608,13604,13607,342
2015/08/06,12:25:00,13608,13608,13603,13604,253
2015/08/06,12:26:00,13605,13607,13602,13602,173
2015/08/06,12:27:00,13602,13609,13602,13607,453
2015/08/06,12:28:00,13608,13619,13608,13616,1057
2015/08/06,12:29:00,13615,13620,13614,13620,718
2015/08/06,12:30:00,13620,13621,13614,13619,615
2015/08/06,12:31:00,13620,13621,13615,13615,380
2015/08/06,12:32:00,13615,13619,13613,13618,337
2015/08/06,12:33:00,13618,13621,13617,13619,266
2015/08/06,12:34:00,13620,13624,13618,13619,753
2015/08/06,12:35:00,13620,13620,13615,13615,323
2015/08/06,12:36:00,13616,13617,13611,13613,456
2015/08/06,12:37:00,13613,13614,13611,13612,228
2015/08/06,12:38:00,13612,13614,13612,13612,109
2015/08/06,12:39:00,13612,13614,13606,13608,666
2015/08/06,12:40:00,13608,13612,13605,13610,411
2015/08/06,12:41:00,13608,13610,13602,13603,289
2015/08/06,12:42:00,13602,13608,13602,13606,235
2015/08/06,12:43:00,13607,13607,13604,13606,112
2015/08/06,12:44:00,13606,13607,13605,13606,98
2015/08/06,12:45:00,13605,13609,13605,13608,215
2015/08/06,12:46:00,13609,13611,13606,13609,213
2015/08/06,12:47:00,13610,13613,13610,13612,227
2015/08/06,12:48:00,13613,13613,13606,13607,168
2015/08/06,12:49:00,13607,13608,13601,13601,333
2015/08/06,12:50:00,13602,13603,13596,13600,646
2015/08/06,12:51:00,13600,13602,13594,13597,382
2015/08/06,12:52:00,13596,13598,13594,13596,281
2015/08/06,12:53:00,13596,13597,13593,13594,161
2015/08/06,12:54:00,13594,13600,13594,13599,176
2015/08/06,12:55:00,13599,13601,13599,13600,146
2015/08/06,12:56:00,13600,13600,13597,13599,95
2015/08/06,12:57:00,13599,13611,13598,13610,512
2015/08/06,12:58:00,13610,13617,13609,13617,484
2015/08/06,12:59:00,13616,13619,13615,13617,650
2015/08/06,13:00:00,13617,13623,13617,13618,515
2015/08/06,13:01:00,13618,13626,13618,13623,751
2015/08/06,13:02:00,13623,13623,13617,13618,372
2015/08/06,13:03:00,13617,13621,13614,13616,322
2015/08/06,13:04:00,13617,13617,13615,13617,137
2015/08/06,13:05:00,13617,13618,13613,13613,237
2015/08/06,13:06:00,13613,13616,13610,13611,288
2015/08/06,13:07:00,13610,13610,13606,13607,421
2015/08/06,13:08:00,13607,13611,13607,13610,323
2015/08/06,13:09:00,13610,13617,13610,13614,341
2015/08/06,13:10:00,13614,13619,13613,13617,314
2015/08/06,13:11:00,13617,13622,13616,13621,383
2015/08/06,13:12:00,13622,13632,13621,13631,1301
2015/08/06,13:13:00,13631,13634,13626,13629,971
2015/08/06,13:14:00,13629,13630,13623,13625,405
2015/08/06,13:15:00,13626,13629,13625,13629,310
2015/08/06,13:16:00,13628,13633,13626,13626,513
2015/08/06,13:17:00,13626,13628,13624,13625,314
2015/08/06,13:18:00,13626,13628,13625,13627,188
2015/08/06,13:19:00,13627,13629,13622,13624,356
2015/08/06,13:20:00,13624,13626,13621,13624,342
2015/08/06,13:21:00,13623,13627,13622,13623,311
2015/08/06,13:22:00,13623,13625,13622,13622,179
2015/08/06,13:23:00,13623,13623,13617,13619,411
2015/08/06,13:24:00,13620,13625,13618,13624,509
2015/08/06,13:25:00,13625,13626,13622,13626,242
2015/08/06,13:26:00,13626,13633,13623,13632,1030
2015/08/06,13:27:00,13632,13639,13630,13631,1138
2015/08/06,13:28:00,13631,13634,13630,13634,332
2015/08/06,13:29:00,13632,13635,13629,13631,430
2015/08/06,13:30:00,13631,13633,13629,13633,357
2015/08/06,13:31:00,13633,13635,13624,13624,1027
2015/08/06,13:32:00,13624,13627,13613,13618,831
2015/08/06,13:33:00,13617,13620,13617,13619,655
2015/08/06,13:34:00,13618,13624,13618,13620,415
2015/08/06,13:35:00,13619,13624,13618,13621,327
2015/08/06,13:36:00,13622,13625,13617,13619,630
2015/08/06,13:37:00,13618,13620,13613,13613,528
2015/08/06,13:38:00,13613,13618,13613,13616,269
2015/08/06,13:39:00,13617,13617,13614,13616,243
2015/08/06,13:40:00,13616,13617,13613,13616,454
2015/08/06,13:41:00,13616,13617,13609,13609,561
2015/08/06,13:42:00,13609,13611,13607,13609,553
2015/08/06,13:43:00,13609,13609,13600,13600,779
2015/08/06,13:44:00,13601,13603,13597,13601,865
2015/08/06,13:45:00,13601,13603,13596,13599,1327
