Date,Time,Open,High,Low,Close,Volume
2015/08/21,11:26:00,12990,12990,12987,12987,218
2015/08/21,11:27:00,12987,12988,12981,12985,659
2015/08/21,11:28:00,12984,12989,12984,12988,167
2015/08/21,11:29:00,12989,12994,12988,12990,246
2015/08/21,11:30:00,12990,12991,12989,12991,100
2015/08/21,11:31:00,12991,12992,12988,12988,176
2015/08/21,11:32:00,12988,12989,12985,12986,175
2015/08/21,11:33:00,12986,12989,12983,12983,293
2015/08/21,11:34:00,12983,12990,12981,12989,423
2015/08/21,11:35:00,12989,12989,12985,12986,130
2015/08/21,11:36:00,12986,12988,12985,12987,112
2015/08/21,11:37:00,12988,12994,12988,12993,418
2015/08/21,11:38:00,12993,12993,12989,12992,332
2015/08/21,11:39:00,12992,12994,12991,12991,277
2015/08/21,11:40:00,12992,12994,12991,12992,143
2015/08/21,11:41:00,12991,12994,12988,12988,349
2015/08/21,11:42:00,12989,12989,12987,12989,161
2015/08/21,11:43:00,12989,12989,12985,12988,251
2015/08/21,11:44:00,12987,12988,12985,12988,97
2015/08/21,11:45:00,12987,12991,12987,12990,162
2015/08/21,11:46:00,12991,12991,12987,12988,137
2015/08/21,11:47:00,12989,12990,12988,12989,64
2015/08/21,11:48:00,12989,12990,12984,12984,245
2015/08/21,11:49:00,12984,12984,12972,12975,1392
2015/08/21,11:50:00,12975,12977,12972,12973,450
2015/08/21,11:51:00,12973,12978,12967,12969,984
2015/08/21,11:52:00,12969,12979,12969,12978,427
2015/08/21,11:53:00,12979,12986,12977,12985,595
2015/08/21,11:54:00,12985,12988,12983,12983,409
2015/08/21,11:55:00,12983,12999,12983,12993,1116
2015/08/21,11:56:00,12994,12998,12992,12997,515
2015/08/21,11:57:00,12996,12999,12993,12999,388
2015/08/21,11:58:00,12999,12999,12992,12994,479
2015/08/21,11:59:00,12994,12994,12989,12993,274
2015/08/21,12:00:00,12992,12997,12992,12996,235
2015/08/21,12:01:00,12996,12997,12989,12990,202
2015/08/21,12:02:00,12991,12993,12990,12992,134
2015/08/21,12:03:00,12993,12993,12991,12993,99
2015/08/21,12:04:00,12993,12993,12980,12985,769
2015/08/21,12:05:00,12985,12986,12979,12985,459
2015/08/21,12:06:00,12985,12985,12981,12984,158
2015/08/21,12:07:00,12984,12984,12975,12977,437
2015/08/21,12:08:00,12977,12983,12976,12979,347
2015/08/21,12:09:00,12978,12980,12976,12979,138
2015/08/21,12:10:00,12978,12980,12976,12977,131
2015/08/21,12:11:00,12976,12982,12976,12981,129
2015/08/21,12:12:00,12982,12982,12979,12982,140
2015/08/21,12:13:00,12981,12982,12973,12974,317
2015/08/21,12:14:00,12973,12980,12973,12979,249
2015/08/21,12:15:00,12979,12981,12975,12975,199
2015/08/21,12:16:00,12975,12980,12975,12977,149
2015/08/21,12:17:00,12977,12978,12975,12975,149
2015/08/21,12:18:00,12975,12976,12972,12974,371
2015/08/21,12:19:00,12974,12978,12973,12977,186
2015/08/21,12:20:00,12977,12980,12975,12979,118
2015/08/21,12:21:00,12978,12979,12976,12978,117
2015/08/21,12:22:00,12978,12980,12978,12980,123
2015/08/21,12:23:00,12980,12980,12976,12976,114
2015/08/21,12:24:00,12975,12979,12974,12976,143
2015/08/21,12:25:00,12976,12977,12971,12972,339
2015/08/21,12:26:00,12972,12974,12970,12972,355
2015/08/21,12:27:00,12973,12974,12968,12968,376
2015/08/21,12:28:00,12968,12975,12968,12972,354
2015/08/21,12:29:00,12973,12976,12973,12974,189
2015/08/21,12:30:00,12974,12979,12973,12976,214
2015/08/21,12:31:00,12976,12978,12976,12976,243
2015/08/21,12:32:00,12976,12976,12973,12973,178
2015/08/21,12:33:00,12973,12975,12969,12974,274
2015/08/21,12:34:00,12974,12976,12974,12976,163
2015/08/21,12:35:00,12976,12976,12972,12973,180
2015/08/21,12:36:00,12972,12975,12971,12975,160
2015/08/21,12:37:00,12975,12975,12973,12974,58
2015/08/21,12:38:00,12973,12985,12973,12979,876
2015/08/21,12:39:00,12979,12983,12979,12980,246
2015/08/21,12:40:00,12981,12984,12978,12982,268
2015/08/21,12:41:00,12982,12983,12975,12979,326
2015/08/21,12:42:00,12979,12984,12979,12983,233
2015/08/21,12:43:00,12982,12984,12978,12981,258
2015/08/21,12:44:00,12981,12983,12981,12981,77
2015/08/21,12:45:00,12982,12982,12980,12981,86
2015/08/21,12:46:00,12981,12987,12981,12986,330
2015/08/21,12:47:00,12987,12989,12983,12985,286
2015/08/21,12:48:00,12985,12985,12982,12983,138
2015/08/21,12:49:00,12983,12984,12981,12983,117
2015/08/21,12:50:00,12982,12984,12981,12983,102
2015/08/21,12:51:00,12981,12985,12981,12984,218
2015/08/21,12:52:00,12984,12987,12983,12986,176
2015/08/21,12:53:00,12986,12989,12985,12987,237
2015/08/21,12:54:00,12988,12990,12985,12985,310
2015/08/21,12:55:00,12986,12987,12985,12985,93
2015/08/21,12:56:00,12986,12991,12985,12989,306
2015/08/21,12:57:00,12989,12990,12987,12987,120
2015/08/21,12:58:00,12986,12987,12983,12986,300
2015/08/21,12:59:00,12986,12989,12986,12988,210
2015/08/21,13:00:00,12989,12989,12986,12988,141
2015/08/21,13:01:00,12988,12990,12986,12987,266
2015/08/21,13:02:00,12987,12988,12983,12984,259
2015/08/21,13:03:00,12984,12986,12984,12986,175
2015/08/21,13:04:00,12987,12989,12986,12988,212
2015/08/21,13:05:00,12988,12991,12986,12991,540
2015/08/21,13:06:00,12990,12994,12987,12987,705
2015/08/21,13:07:00,12988,12989,12986,12987,211
2015/08/21,13:08:00,12987,12989,12986,12987,98
2015/08/21,13:09:00,12988,12991,12987,12988,201
2015/08/21,13:10:00,12988,12989,12986,12987,220
2015/08/21,13:11:00,12987,12990,12987,12987,268
2015/08/21,13:12:00,12988,12990,12985,12989,319
2015/08/21,13:13:00,12989,12990,12985,12985,237
2015/08/21,13:14:00,12985,12987,12983,12985,336
2015/08/21,13:15:00,12985,12987,12984,12986,218
2015/08/21,13:16:00,12986,12987,12983,12983,268
2015/08/21,13:17:00,12984,12985,12983,12984,211
2015/08/21,13:18:00,12984,12986,12983,12986,322
2015/08/21,13:19:00,12984,12986,12984,12985,154
2015/08/21,13:20:00,12985,12985,12978,12979,603
2015/08/21,13:21:00,12979,12982,12973,12977,816
2015/08/21,13:22:00,12977,12979,12976,12977,302
2015/08/21,13:23:00,12977,12977,12972,12972,429
2015/08/21,13:24:00,12972,12974,12970,12973,648
2015/08/21,13:25:00,12974,12976,12971,12975,461
2015/08/21,13:26:00,12974,12978,12968,12973,1158
2015/08/21,13:27:00,12974,12975,12972,12975,233
2015/08/21,13:28:00,12975,12976,12972,12973,265
2015/08/21,13:29:00,12973,12975,12968,12969,576
2015/08/21,13:30:00,12969,12971,12967,12969,512
2015/08/21,13:31:00,12968,12972,12964,12964,1084
2015/08/21,13:32:00,12965,12966,12963,12963,637
2015/08/21,13:33:00,12964,12969,12963,12967,555
2015/08/21,13:34:00,12967,12970,12963,12965,964
2015/08/21,13:35:00,12965,12966,12958,12960,958
2015/08/21,13:36:00,12959,12964,12952,12953,1354
2015/08/21,13:37:00,12952,12958,12952,12954,753
2015/08/21,13:38:00,12955,12958,12954,12956,543
2015/08/21,13:39:00,12956,12957,12954,12957,416
2015/08/21,13:40:00,12957,12962,12956,12960,938
2015/08/21,13:41:00,12961,12964,12958,12959,715
2015/08/21,13:42:00,12959,12961,12956,12957,490
2015/08/21,13:43:00,12956,12960,12956,12958,527
2015/08/21,13:44:00,12958,12960,12954,12956,971
2015/08/21,13:45:00,12956,12961,12954,12958,1658
