Date,Time,Open,High,Low,Close,Volume
2006/07/12,11:32:00,7764,7765,7764,7765,14
2006/07/12,11:33:00,7765,7765,7760,7760,115
2006/07/12,11:34:00,7761,7761,7760,7760,58
2006/07/12,11:35:00,7760,7761,7760,7761,33
2006/07/12,11:36:00,7762,7762,7760,7761,29
2006/07/12,11:37:00,7760,7761,7759,7761,50
2006/07/12,11:38:00,7760,7762,7759,7761,54
2006/07/12,11:39:00,7763,7763,7762,7762,21
2006/07/12,11:40:00,7761,7763,7761,7762,22
2006/07/12,11:41:00,7762,7763,7762,7763,14
2006/07/12,11:42:00,7763,7763,7762,7762,26
2006/07/12,11:43:00,7762,7763,7761,7763,31
2006/07/12,11:44:00,7762,7763,7757,7759,76
2006/07/12,11:45:00,7759,7760,7757,7760,43
2006/07/12,11:46:00,7761,7761,7758,7758,41
2006/07/12,11:47:00,7760,7760,7758,7760,25
2006/07/12,11:48:00,7760,7762,7757,7761,132
2006/07/12,11:49:00,7759,7762,7758,7759,38
2006/07/12,11:50:00,7759,7759,7750,7750,239
2006/07/12,11:51:00,7751,7752,7747,7749,207
2006/07/12,11:52:00,7747,7749,7746,7749,167
2006/07/12,11:53:00,7748,7751,7747,7750,114
2006/07/12,11:54:00,7750,7751,7746,7747,113
2006/07/12,11:55:00,7746,7746,7733,7737,473
2006/07/12,11:56:00,7731,7739,7728,7729,674
2006/07/12,11:57:00,7728,7729,7719,7725,657
2006/07/12,11:58:00,7726,7729,7723,7726,393
2006/07/12,11:59:00,7726,7728,7718,7720,357
2006/07/12,12:00:00,7720,7720,7713,7719,431
2006/07/12,12:01:00,7718,7719,7708,7711,742
2006/07/12,12:02:00,7711,7712,7704,7705,510
2006/07/12,12:03:00,7705,7707,7696,7699,890
2006/07/12,12:04:00,7698,7701,7686,7688,763
2006/07/12,12:05:00,7686,7698,7685,7690,608
2006/07/12,12:06:00,7688,7702,7688,7699,404
2006/07/12,12:07:00,7698,7700,7695,7698,278
2006/07/12,12:08:00,7699,7701,7696,7700,331
2006/07/12,12:09:00,7701,7705,7698,7703,276
2006/07/12,12:10:00,7703,7704,7700,7702,316
2006/07/12,12:11:00,7702,7705,7699,7700,310
2006/07/12,12:12:00,7698,7701,7695,7698,304
2006/07/12,12:13:00,7697,7698,7683,7684,736
2006/07/12,12:14:00,7683,7688,7665,7668,1123
2006/07/12,12:15:00,7665,7672,7664,7668,601
2006/07/12,12:16:00,7668,7677,7668,7676,583
2006/07/12,12:17:00,7675,7677,7668,7670,389
2006/07/12,12:18:00,7670,7678,7669,7676,252
2006/07/12,12:19:00,7676,7679,7674,7679,216
2006/07/12,12:20:00,7678,7681,7673,7676,195
2006/07/12,12:21:00,7676,7678,7669,7669,287
2006/07/12,12:22:00,7669,7671,7663,7669,370
2006/07/12,12:23:00,7669,7669,7646,7653,834
2006/07/12,12:24:00,7649,7655,7648,7655,451
2006/07/12,12:25:00,7655,7658,7650,7655,508
2006/07/12,12:26:00,7653,7655,7646,7648,409
2006/07/12,12:27:00,7645,7648,7623,7631,726
2006/07/12,12:28:00,7627,7639,7627,7637,402
2006/07/12,12:29:00,7636,7638,7634,7637,337
2006/07/12,12:30:00,7637,7643,7635,7642,224
2006/07/12,12:31:00,7642,7648,7641,7644,310
2006/07/12,12:32:00,7644,7648,7642,7648,318
2006/07/12,12:33:00,7647,7661,7647,7661,265
2006/07/12,12:34:00,7659,7670,7659,7665,365
2006/07/12,12:35:00,7664,7665,7660,7661,221
2006/07/12,12:36:00,7661,7664,7653,7655,308
2006/07/12,12:37:00,7658,7658,7650,7655,294
2006/07/12,12:38:00,7654,7657,7654,7656,123
2006/07/12,12:39:00,7655,7656,7650,7652,245
2006/07/12,12:40:00,7653,7662,7652,7660,156
2006/07/12,12:41:00,7661,7661,7659,7661,88
2006/07/12,12:42:00,7661,7662,7655,7658,141
2006/07/12,12:43:00,7657,7658,7651,7652,130
2006/07/12,12:44:00,7652,7660,7651,7659,159
2006/07/12,12:45:00,7655,7657,7650,7651,78
2006/07/12,12:46:00,7650,7655,7650,7653,94
2006/07/12,12:47:00,7650,7653,7641,7641,352
2006/07/12,12:48:00,7640,7648,7638,7648,313
2006/07/12,12:49:00,7646,7648,7640,7641,263
2006/07/12,12:50:00,7641,7645,7638,7643,254
2006/07/12,12:51:00,7643,7652,7643,7651,214
2006/07/12,12:52:00,7651,7652,7648,7648,102
2006/07/12,12:53:00,7648,7650,7643,7647,123
2006/07/12,12:54:00,7645,7647,7634,7637,223
2006/07/12,12:55:00,7638,7649,7637,7648,130
2006/07/12,12:56:00,7648,7658,7646,7655,213
2006/07/12,12:57:00,7655,7658,7654,7655,148
2006/07/12,12:58:00,7656,7658,7653,7655,177
2006/07/12,12:59:00,7654,7655,7646,7648,168
2006/07/12,13:00:00,7645,7646,7636,7640,248
2006/07/12,13:01:00,7639,7641,7634,7635,154
2006/07/12,13:02:00,7633,7636,7628,7636,406
2006/07/12,13:03:00,7633,7643,7633,7643,154
2006/07/12,13:04:00,7643,7648,7640,7648,171
2006/07/12,13:05:00,7648,7652,7646,7647,142
2006/07/12,13:06:00,7647,7658,7646,7658,203
2006/07/12,13:07:00,7656,7671,7656,7669,388
2006/07/12,13:08:00,7669,7670,7662,7665,200
2006/07/12,13:09:00,7663,7667,7661,7664,150
2006/07/12,13:10:00,7663,7663,7661,7663,78
2006/07/12,13:11:00,7662,7670,7662,7669,212
2006/07/12,13:12:00,7669,7669,7665,7666,124
2006/07/12,13:13:00,7666,7673,7665,7673,182
2006/07/12,13:14:00,7671,7678,7671,7678,291
2006/07/12,13:15:00,7677,7681,7676,7677,247
2006/07/12,13:16:00,7678,7687,7677,7687,383
2006/07/12,13:17:00,7685,7687,7677,7679,266
2006/07/12,13:18:00,7677,7680,7676,7679,176
2006/07/12,13:19:00,7676,7677,7670,7671,153
2006/07/12,13:20:00,7670,7676,7670,7673,146
2006/07/12,13:21:00,7675,7675,7668,7669,163
2006/07/12,13:22:00,7669,7670,7666,7667,115
2006/07/12,13:23:00,7667,7671,7666,7671,141
2006/07/12,13:24:00,7671,7672,7669,7672,37
2006/07/12,13:25:00,7671,7672,7667,7669,63
2006/07/12,13:26:00,7669,7677,7668,7677,189
2006/07/12,13:27:00,7677,7677,7674,7676,87
2006/07/12,13:28:00,7675,7676,7673,7673,79
2006/07/12,13:29:00,7673,7676,7673,7674,123
2006/07/12,13:30:00,7674,7678,7673,7677,105
2006/07/12,13:31:00,7677,7678,7667,7670,133
2006/07/12,13:32:00,7671,7676,7671,7675,76
2006/07/12,13:33:00,7674,7674,7669,7669,107
2006/07/12,13:34:00,7669,7670,7666,7668,115
2006/07/12,13:35:00,7668,7673,7667,7671,117
2006/07/12,13:36:00,7671,7672,7670,7672,65
2006/07/12,13:37:00,7671,7673,7669,7671,135
2006/07/12,13:38:00,7671,7672,7669,7671,140
2006/07/12,13:39:00,7671,7672,7670,7671,74
2006/07/12,13:40:00,7672,7673,7671,7673,100
2006/07/12,13:41:00,7673,7673,7673,7673,0
2006/07/12,13:42:00,7673,7673,7673,7673,0
2006/07/12,13:43:00,7673,7673,7673,7673,0
2006/07/12,13:44:00,7673,7673,7673,7673,0
2006/07/12,13:45:00,7672,7672,7672,7672,622
