Date,Time,Open,High,Low,Close,Volume
2006/07/25,12:19:00,7560,7561,7559,7561,12
2006/07/25,12:20:00,7561,7565,7559,7565,77
2006/07/25,12:21:00,7565,7568,7565,7568,91
2006/07/25,12:22:00,7566,7567,7564,7566,132
2006/07/25,12:23:00,7566,7568,7565,7567,71
2006/07/25,12:24:00,7567,7571,7567,7571,153
2006/07/25,12:25:00,7569,7570,7567,7567,47
2006/07/25,12:26:00,7567,7568,7567,7567,17
2006/07/25,12:27:00,7566,7567,7565,7565,36
2006/07/25,12:28:00,7564,7566,7559,7563,25
2006/07/25,12:29:00,7563,7565,7562,7563,23
2006/07/25,12:30:00,7564,7565,7559,7560,164
2006/07/25,12:31:00,7561,7565,7561,7562,22
2006/07/25,12:32:00,7563,7564,7562,7562,24
2006/07/25,12:33:00,7562,7563,7561,7562,76
2006/07/25,12:34:00,7562,7562,7558,7558,37
2006/07/25,12:35:00,7558,7559,7554,7554,295
2006/07/25,12:36:00,7553,7560,7550,7557,162
2006/07/25,12:37:00,7557,7561,7557,7559,44
2006/07/25,12:38:00,7559,7559,7558,7559,47
2006/07/25,12:39:00,7558,7560,7557,7559,25
2006/07/25,12:40:00,7559,7563,7559,7562,152
2006/07/25,12:41:00,7561,7562,7558,7558,27
2006/07/25,12:42:00,7559,7561,7557,7558,26
2006/07/25,12:43:00,7558,7562,7558,7562,76
2006/07/25,12:44:00,7561,7562,7561,7562,247
2006/07/25,12:45:00,7561,7562,7558,7559,97
2006/07/25,12:46:00,7558,7560,7558,7559,38
2006/07/25,12:47:00,7559,7559,7558,7559,56
2006/07/25,12:48:00,7558,7560,7554,7554,171
2006/07/25,12:49:00,7554,7559,7553,7557,144
2006/07/25,12:50:00,7558,7559,7555,7556,49
2006/07/25,12:51:00,7556,7556,7553,7553,130
2006/07/25,12:52:00,7552,7556,7551,7554,127
2006/07/25,12:53:00,7555,7558,7554,7556,65
2006/07/25,12:54:00,7555,7558,7555,7557,26
2006/07/25,12:55:00,7557,7558,7557,7557,10
2006/07/25,12:56:00,7557,7560,7557,7559,40
2006/07/25,12:57:00,7559,7561,7558,7558,59
2006/07/25,12:58:00,7558,7559,7555,7555,50
2006/07/25,12:59:00,7555,7558,7555,7558,45
2006/07/25,13:00:00,7557,7559,7555,7555,64
2006/07/25,13:01:00,7555,7559,7554,7558,67
2006/07/25,13:02:00,7558,7560,7556,7559,85
2006/07/25,13:03:00,7559,7560,7556,7557,39
2006/07/25,13:04:00,7558,7561,7558,7561,74
2006/07/25,13:05:00,7561,7562,7560,7560,52
2006/07/25,13:06:00,7560,7560,7558,7558,37
2006/07/25,13:07:00,7559,7559,7550,7551,166
2006/07/25,13:08:00,7552,7557,7550,7555,52
2006/07/25,13:09:00,7557,7557,7556,7556,22
2006/07/25,13:10:00,7555,7555,7549,7550,140
2006/07/25,13:11:00,7550,7552,7546,7548,204
2006/07/25,13:12:00,7547,7551,7547,7550,130
2006/07/25,13:13:00,7549,7552,7549,7549,89
2006/07/25,13:14:00,7549,7550,7543,7543,286
2006/07/25,13:15:00,7543,7544,7539,7542,357
2006/07/25,13:16:00,7542,7546,7541,7544,204
2006/07/25,13:17:00,7544,7545,7539,7542,281
2006/07/25,13:18:00,7540,7540,7533,7538,334
2006/07/25,13:19:00,7537,7542,7537,7542,174
2006/07/25,13:20:00,7543,7545,7540,7545,76
2006/07/25,13:21:00,7544,7545,7543,7545,86
2006/07/25,13:22:00,7545,7547,7545,7546,73
2006/07/25,13:23:00,7545,7546,7543,7544,60
2006/07/25,13:24:00,7544,7545,7542,7542,52
2006/07/25,13:25:00,7542,7546,7542,7544,63
2006/07/25,13:26:00,7546,7547,7545,7546,43
2006/07/25,13:27:00,7546,7547,7546,7547,36
2006/07/25,13:28:00,7547,7548,7547,7548,107
2006/07/25,13:29:00,7548,7555,7548,7555,132
2006/07/25,13:30:00,7552,7554,7550,7552,105
2006/07/25,13:31:00,7552,7553,7549,7549,82
2006/07/25,13:32:00,7550,7550,7549,7549,62
2006/07/25,13:33:00,7549,7552,7548,7552,93
2006/07/25,13:34:00,7551,7551,7548,7548,189
2006/07/25,13:35:00,7549,7551,7547,7548,156
2006/07/25,13:36:00,7548,7548,7545,7547,72
2006/07/25,13:37:00,7547,7548,7545,7547,84
2006/07/25,13:38:00,7547,7547,7544,7546,109
2006/07/25,13:39:00,7546,7546,7543,7545,134
2006/07/25,13:40:00,7545,7546,7543,7545,150
2006/07/25,13:41:00,7545,7546,7545,7546,6
2006/07/25,13:42:00,7546,7546,7546,7546,0
2006/07/25,13:43:00,7546,7546,7546,7546,0
2006/07/25,13:44:00,7546,7546,7546,7546,0
2006/07/25,13:45:00,7553,7553,7553,7553,712
