Date,Time,Open,High,Low,Close,Volume
2006/07/03,12:32:00,7751,7751,7750,7751,39
2006/07/03,12:33:00,7751,7752,7749,7750,27
2006/07/03,12:34:00,7750,7751,7749,7750,21
2006/07/03,12:35:00,7750,7751,7749,7750,25
2006/07/03,12:36:00,7750,7750,7747,7748,137
2006/07/03,12:37:00,7746,7748,7743,7744,205
2006/07/03,12:38:00,7743,7745,7741,7742,248
2006/07/03,12:39:00,7743,7743,7742,7743,107
2006/07/03,12:40:00,7744,7747,7743,7746,61
2006/07/03,12:41:00,7745,7750,7745,7748,40
2006/07/03,12:42:00,7749,7750,7747,7747,53
2006/07/03,12:43:00,7748,7748,7747,7748,19
2006/07/03,12:44:00,7748,7748,7747,7747,30
2006/07/03,12:45:00,7746,7747,7746,7746,18
2006/07/03,12:46:00,7746,7747,7745,7745,19
2006/07/03,12:47:00,7745,7747,7745,7746,14
2006/07/03,12:48:00,7746,7746,7745,7746,13
2006/07/03,12:49:00,7746,7748,7746,7747,107
2006/07/03,12:50:00,7746,7748,7746,7748,79
2006/07/03,12:51:00,7748,7748,7746,7747,23
2006/07/03,12:52:00,7747,7747,7747,7747,12
2006/07/03,12:53:00,7747,7748,7745,7745,60
2006/07/03,12:54:00,7745,7745,7742,7744,111
2006/07/03,12:55:00,7743,7746,7743,7743,29
2006/07/03,12:56:00,7743,7744,7742,7743,48
2006/07/03,12:57:00,7744,7747,7743,7747,37
2006/07/03,12:58:00,7746,7747,7744,7745,21
2006/07/03,12:59:00,7744,7745,7740,7741,136
2006/07/03,13:00:00,7741,7743,7740,7742,85
2006/07/03,13:01:00,7742,7744,7741,7743,52
2006/07/03,13:02:00,7744,7747,7744,7746,54
2006/07/03,13:03:00,7745,7746,7743,7743,20
2006/07/03,13:04:00,7744,7744,7742,7742,54
2006/07/03,13:05:00,7743,7745,7743,7745,22
2006/07/03,13:06:00,7745,7745,7739,7741,105
2006/07/03,13:07:00,7740,7742,7740,7741,21
2006/07/03,13:08:00,7741,7742,7741,7742,18
2006/07/03,13:09:00,7741,7743,7741,7743,69
2006/07/03,13:10:00,7743,7744,7742,7744,65
2006/07/03,13:11:00,7743,7744,7742,7743,29
2006/07/03,13:12:00,7742,7744,7742,7744,40
2006/07/03,13:13:00,7744,7748,7744,7748,93
2006/07/03,13:14:00,7748,7750,7748,7750,114
2006/07/03,13:15:00,7750,7751,7747,7748,58
2006/07/03,13:16:00,7749,7750,7748,7749,49
2006/07/03,13:17:00,7750,7750,7749,7749,42
2006/07/03,13:18:00,7749,7750,7748,7748,66
2006/07/03,13:19:00,7748,7749,7748,7748,18
2006/07/03,13:20:00,7749,7749,7748,7748,15
2006/07/03,13:21:00,7750,7754,7749,7752,154
2006/07/03,13:22:00,7753,7753,7752,7752,32
2006/07/03,13:23:00,7753,7753,7750,7751,28
2006/07/03,13:24:00,7751,7751,7748,7749,44
2006/07/03,13:25:00,7749,7750,7749,7750,19
2006/07/03,13:26:00,7749,7751,7749,7751,27
2006/07/03,13:27:00,7750,7752,7750,7752,29
2006/07/03,13:28:00,7751,7752,7751,7752,16
2006/07/03,13:29:00,7751,7753,7750,7750,75
2006/07/03,13:30:00,7749,7752,7748,7750,64
2006/07/03,13:31:00,7749,7753,7749,7752,81
2006/07/03,13:32:00,7753,7754,7752,7753,62
2006/07/03,13:33:00,7752,7755,7752,7754,88
2006/07/03,13:34:00,7754,7757,7753,7755,97
2006/07/03,13:35:00,7755,7757,7754,7757,69
2006/07/03,13:36:00,7757,7757,7755,7756,71
2006/07/03,13:37:00,7755,7756,7754,7754,82
2006/07/03,13:38:00,7754,7756,7754,7756,80
2006/07/03,13:39:00,7756,7757,7755,7756,87
2006/07/03,13:40:00,7756,7758,7755,7757,92
2006/07/03,13:41:00,7757,7758,7757,7758,2
2006/07/03,13:42:00,7758,7758,7758,7758,0
2006/07/03,13:43:00,7758,7758,7758,7758,0
2006/07/03,13:44:00,7758,7758,7758,7758,0
2006/07/03,13:45:00,7759,7759,7759,7759,479
