Date,Time,Open,High,Low,Close,Volume
2006/07/06,12:44:00,7658,7665,7658,7664,404
2006/07/06,12:45:00,7663,7675,7663,7674,572
2006/07/06,12:46:00,7674,7675,7670,7671,394
2006/07/06,12:47:00,7671,7671,7667,7668,203
2006/07/06,12:48:00,7667,7668,7663,7665,125
2006/07/06,12:49:00,7666,7671,7665,7671,143
2006/07/06,12:50:00,7669,7670,7668,7669,135
2006/07/06,12:51:00,7668,7673,7666,7673,196
2006/07/06,12:52:00,7672,7677,7672,7677,359
2006/07/06,12:53:00,7677,7678,7672,7672,312
2006/07/06,12:54:00,7672,7673,7669,7670,122
2006/07/06,12:55:00,7670,7676,7670,7674,101
2006/07/06,12:56:00,7674,7676,7672,7672,71
2006/07/06,12:57:00,7672,7673,7669,7671,106
2006/07/06,12:58:00,7669,7670,7667,7670,70
2006/07/06,12:59:00,7669,7672,7666,7667,79
2006/07/06,13:00:00,7667,7668,7666,7666,94
2006/07/06,13:01:00,7666,7668,7664,7664,73
2006/07/06,13:02:00,7666,7669,7663,7669,112
2006/07/06,13:03:00,7667,7670,7666,7669,76
2006/07/06,13:04:00,7668,7673,7667,7672,123
2006/07/06,13:05:00,7671,7673,7671,7671,56
2006/07/06,13:06:00,7670,7673,7668,7668,77
2006/07/06,13:07:00,7668,7669,7664,7665,79
2006/07/06,13:08:00,7664,7665,7658,7659,152
2006/07/06,13:09:00,7659,7661,7657,7661,157
2006/07/06,13:10:00,7662,7663,7661,7663,115
2006/07/06,13:11:00,7664,7666,7663,7666,73
2006/07/06,13:12:00,7666,7668,7664,7665,82
2006/07/06,13:13:00,7664,7667,7663,7666,74
2006/07/06,13:14:00,7666,7667,7661,7662,177
2006/07/06,13:15:00,7661,7663,7660,7661,98
2006/07/06,13:16:00,7661,7665,7661,7663,158
2006/07/06,13:17:00,7663,7663,7661,7661,65
2006/07/06,13:18:00,7661,7663,7661,7662,71
2006/07/06,13:19:00,7662,7663,7662,7663,57
2006/07/06,13:20:00,7663,7665,7662,7665,60
2006/07/06,13:21:00,7666,7668,7664,7664,112
2006/07/06,13:22:00,7665,7669,7665,7668,114
2006/07/06,13:23:00,7667,7668,7666,7668,105
2006/07/06,13:24:00,7668,7671,7668,7671,131
2006/07/06,13:25:00,7672,7676,7671,7673,254
2006/07/06,13:26:00,7673,7675,7672,7674,147
2006/07/06,13:27:00,7674,7675,7673,7674,128
2006/07/06,13:28:00,7674,7674,7672,7672,107
2006/07/06,13:29:00,7672,7673,7670,7670,107
2006/07/06,13:30:00,7670,7671,7667,7668,111
2006/07/06,13:31:00,7668,7673,7663,7670,181
2006/07/06,13:32:00,7672,7674,7670,7674,176
2006/07/06,13:33:00,7674,7675,7671,7672,181
2006/07/06,13:34:00,7672,7673,7672,7673,106
2006/07/06,13:35:00,7672,7673,7669,7670,134
2006/07/06,13:36:00,7670,7670,7668,7668,172
2006/07/06,13:37:00,7668,7671,7668,7670,123
2006/07/06,13:38:00,7671,7673,7669,7671,115
2006/07/06,13:39:00,7671,7672,7670,7671,111
2006/07/06,13:40:00,7671,7673,7670,7673,183
2006/07/06,13:41:00,7673,7673,7673,7673,0
2006/07/06,13:42:00,7673,7673,7673,7673,0
2006/07/06,13:43:00,7673,7673,7673,7673,0
2006/07/06,13:44:00,7673,7673,7673,7673,0
2006/07/06,13:45:00,7672,7672,7672,7672,728
