Date,Time,Open,High,Low,Close,Volume
2006/07/17,09:44:00,7365,7368,7364,7366,101
2006/07/17,09:45:00,7366,7372,7366,7372,113
2006/07/17,09:46:00,7371,7371,7362,7363,126
2006/07/17,09:47:00,7363,7370,7363,7368,91
2006/07/17,09:48:00,7368,7369,7358,7363,123
2006/07/17,09:49:00,7361,7365,7358,7359,91
2006/07/17,09:50:00,7358,7363,7358,7360,75
2006/07/17,09:51:00,7361,7362,7356,7358,97
2006/07/17,09:52:00,7357,7368,7354,7365,203
2006/07/17,09:53:00,7365,7370,7364,7369,285
2006/07/17,09:54:00,7368,7376,7367,7375,204
2006/07/17,09:55:00,7374,7383,7374,7381,174
2006/07/17,09:56:00,7383,7384,7378,7383,205
2006/07/17,09:57:00,7385,7389,7382,7389,148
2006/07/17,09:58:00,7388,7390,7386,7386,144
2006/07/17,09:59:00,7385,7387,7381,7382,154
2006/07/17,10:00:00,7381,7388,7381,7386,178
2006/07/17,10:01:00,7385,7385,7381,7383,69
2006/07/17,10:02:00,7383,7385,7382,7385,108
2006/07/17,10:03:00,7386,7390,7385,7390,125
2006/07/17,10:04:00,7390,7390,7383,7385,64
2006/07/17,10:05:00,7385,7387,7385,7386,42
2006/07/17,10:06:00,7386,7386,7380,7380,71
2006/07/17,10:07:00,7382,7382,7369,7376,187
2006/07/17,10:08:00,7375,7376,7371,7373,121
2006/07/17,10:09:00,7374,7377,7371,7373,77
2006/07/17,10:10:00,7375,7376,7371,7376,52
2006/07/17,10:11:00,7375,7377,7373,7374,60
2006/07/17,10:12:00,7373,7377,7372,7377,111
2006/07/17,10:13:00,7377,7381,7377,7378,85
2006/07/17,10:14:00,7378,7378,7371,7375,107
2006/07/17,10:15:00,7374,7377,7374,7374,42
2006/07/17,10:16:00,7375,7375,7371,7372,35
2006/07/17,10:17:00,7372,7372,7366,7366,79
2006/07/17,10:18:00,7365,7371,7364,7370,102
2006/07/17,10:19:00,7370,7371,7367,7368,32
2006/07/17,10:20:00,7366,7371,7366,7370,43
2006/07/17,10:21:00,7371,7375,7370,7373,75
2006/07/17,10:22:00,7373,7374,7369,7372,68
2006/07/17,10:23:00,7369,7371,7366,7370,67
2006/07/17,10:24:00,7368,7371,7368,7371,25
2006/07/17,10:25:00,7371,7372,7369,7370,50
2006/07/17,10:26:00,7370,7374,7370,7374,92
2006/07/17,10:27:00,7373,7378,7372,7378,94
2006/07/17,10:28:00,7379,7381,7375,7381,85
2006/07/17,10:29:00,7382,7389,7381,7388,143
2006/07/17,10:30:00,7386,7389,7384,7387,91
2006/07/17,10:31:00,7387,7401,7387,7397,394
2006/07/17,10:32:00,7395,7397,7391,7393,117
2006/07/17,10:33:00,7393,7394,7390,7390,112
2006/07/17,10:34:00,7391,7392,7386,7386,61
2006/07/17,10:35:00,7386,7390,7385,7388,63
2006/07/17,10:36:00,7389,7390,7387,7388,82
2006/07/17,10:37:00,7387,7387,7383,7384,95
2006/07/17,10:38:00,7383,7386,7383,7384,57
2006/07/17,10:39:00,7383,7383,7373,7376,124
2006/07/17,10:40:00,7374,7383,7373,7379,114
2006/07/17,10:41:00,7379,7380,7377,7380,61
2006/07/17,10:42:00,7381,7389,7381,7383,115
2006/07/17,10:43:00,7382,7384,7382,7384,13
2006/07/17,10:44:00,7384,7384,7379,7381,52
2006/07/17,10:45:00,7380,7384,7380,7384,48
2006/07/17,10:46:00,7384,7387,7384,7387,28
2006/07/17,10:47:00,7387,7387,7385,7385,27
2006/07/17,10:48:00,7384,7385,7383,7384,27
2006/07/17,10:49:00,7383,7384,7367,7376,148
2006/07/17,10:50:00,7374,7376,7370,7372,108
2006/07/17,10:51:00,7370,7373,7369,7373,57
2006/07/17,10:52:00,7373,7375,7370,7372,69
2006/07/17,10:53:00,7371,7371,7369,7370,26
2006/07/17,10:54:00,7369,7372,7368,7370,62
2006/07/17,10:55:00,7369,7371,7367,7370,39
2006/07/17,10:56:00,7368,7370,7367,7368,42
2006/07/17,10:57:00,7369,7369,7365,7367,107
2006/07/17,10:58:00,7366,7373,7366,7373,48
2006/07/17,10:59:00,7372,7377,7372,7377,55
2006/07/17,11:00:00,7377,7378,7374,7378,62
2006/07/17,11:01:00,7378,7382,7378,7381,79
2006/07/17,11:02:00,7379,7380,7374,7378,66
2006/07/17,11:03:00,7378,7378,7372,7375,60
2006/07/17,11:04:00,7377,7377,7374,7376,17
2006/07/17,11:05:00,7376,7380,7373,7380,90
2006/07/17,11:06:00,7380,7382,7374,7376,62
2006/07/17,11:07:00,7376,7376,7368,7369,90
2006/07/17,11:08:00,7371,7372,7368,7369,82
2006/07/17,11:09:00,7371,7373,7370,7372,22
2006/07/17,11:10:00,7371,7372,7371,7371,12
2006/07/17,11:11:00,7371,7373,7371,7373,20
2006/07/17,11:12:00,7373,7376,7373,7375,57
2006/07/17,11:13:00,7374,7375,7370,7372,73
2006/07/17,11:14:00,7371,7372,7367,7368,104
2006/07/17,11:15:00,7366,7368,7356,7361,243
2006/07/17,11:16:00,7359,7365,7358,7363,127
2006/07/17,11:17:00,7363,7366,7363,7364,135
2006/07/17,11:18:00,7365,7368,7364,7365,79
2006/07/17,11:19:00,7364,7368,7363,7363,60
2006/07/17,11:20:00,7362,7365,7362,7364,29
2006/07/17,11:21:00,7365,7366,7363,7366,59
2006/07/17,11:22:00,7366,7370,7364,7369,99
2006/07/17,11:23:00,7368,7369,7368,7368,26
2006/07/17,11:24:00,7367,7375,7367,7374,91
2006/07/17,11:25:00,7373,7376,7373,7376,97
2006/07/17,11:26:00,7375,7377,7373,7375,36
2006/07/17,11:27:00,7375,7375,7370,7372,44
2006/07/17,11:28:00,7371,7371,7368,7370,17
2006/07/17,11:29:00,7370,7371,7368,7371,23
2006/07/17,11:30:00,7370,7371,7368,7370,16
2006/07/17,11:31:00,7371,7372,7370,7371,28
2006/07/17,11:32:00,7372,7372,7370,7371,24
2006/07/17,11:33:00,7372,7376,7372,7375,48
2006/07/17,11:34:00,7374,7375,7370,7371,35
2006/07/17,11:35:00,7370,7370,7363,7363,87
2006/07/17,11:36:00,7366,7367,7359,7360,135
2006/07/17,11:37:00,7359,7364,7356,7363,79
2006/07/17,11:38:00,7364,7373,7364,7371,90
2006/07/17,11:39:00,7371,7372,7370,7371,42
2006/07/17,11:40:00,7371,7372,7363,7364,116
2006/07/17,11:41:00,7365,7368,7359,7367,114
2006/07/17,11:42:00,7367,7370,7366,7370,47
2006/07/17,11:43:00,7368,7371,7368,7369,32
2006/07/17,11:44:00,7369,7373,7369,7373,46
2006/07/17,11:45:00,7373,7373,7369,7369,72
2006/07/17,11:46:00,7370,7372,7368,7372,71
2006/07/17,11:47:00,7372,7376,7371,7373,104
2006/07/17,11:48:00,7375,7376,7374,7375,41
2006/07/17,11:49:00,7374,7375,7372,7373,36
2006/07/17,11:50:00,7373,7373,7372,7372,25
2006/07/17,11:51:00,7372,7373,7369,7369,36
2006/07/17,11:52:00,7370,7372,7368,7372,80
2006/07/17,11:53:00,7372,7373,7371,7371,27
2006/07/17,11:54:00,7370,7371,7364,7367,86
2006/07/17,11:55:00,7367,7370,7366,7369,51
2006/07/17,11:56:00,7368,7372,7368,7372,23
2006/07/17,11:57:00,7371,7371,7367,7369,26
2006/07/17,11:58:00,7367,7369,7365,7368,26
2006/07/17,11:59:00,7368,7368,7365,7365,34
2006/07/17,12:00:00,7366,7368,7364,7367,24
2006/07/17,12:01:00,7367,7368,7365,7365,82
2006/07/17,12:02:00,7364,7364,7357,7358,228
2006/07/17,12:03:00,7358,7364,7358,7362,97
2006/07/17,12:04:00,7363,7365,7358,7359,114
2006/07/17,12:05:00,7358,7359,7343,7345,531
2006/07/17,12:06:00,7345,7350,7343,7348,307
2006/07/17,12:07:00,7349,7353,7343,7347,204
2006/07/17,12:08:00,7346,7348,7335,7336,377
2006/07/17,12:09:00,7336,7338,7331,7337,357
2006/07/17,12:10:00,7338,7342,7336,7341,147
2006/07/17,12:11:00,7341,7348,7340,7345,187
2006/07/17,12:12:00,7345,7346,7340,7343,133
2006/07/17,12:13:00,7342,7343,7338,7341,41
2006/07/17,12:14:00,7340,7342,7333,7333,161
2006/07/17,12:15:00,7333,7335,7324,7331,290
2006/07/17,12:16:00,7330,7333,7313,7315,272
2006/07/17,12:17:00,7314,7315,7306,7309,383
2006/07/17,12:18:00,7308,7312,7304,7305,346
2006/07/17,12:19:00,7305,7307,7298,7301,271
2006/07/17,12:20:00,7301,7317,7301,7312,260
2006/07/17,12:21:00,7312,7317,7311,7315,216
2006/07/17,12:22:00,7316,7316,7308,7308,135
2006/07/17,12:23:00,7308,7311,7303,7311,170
2006/07/17,12:24:00,7310,7312,7305,7307,126
2006/07/17,12:25:00,7306,7309,7300,7302,239
2006/07/17,12:26:00,7303,7308,7302,7306,165
2006/07/17,12:27:00,7308,7309,7299,7300,298
2006/07/17,12:28:00,7300,7307,7299,7304,185
2006/07/17,12:29:00,7303,7305,7301,7304,172
2006/07/17,12:30:00,7305,7306,7302,7305,126
2006/07/17,12:31:00,7304,7313,7304,7313,304
2006/07/17,12:32:00,7309,7313,7305,7306,216
2006/07/17,12:33:00,7306,7314,7306,7312,168
2006/07/17,12:34:00,7312,7312,7306,7306,143
2006/07/17,12:35:00,7305,7307,7303,7305,101
2006/07/17,12:36:00,7304,7310,7300,7300,96
2006/07/17,12:37:00,7300,7307,7288,7288,352
2006/07/17,12:38:00,7288,7293,7283,7290,367
2006/07/17,12:39:00,7291,7296,7288,7293,112
2006/07/17,12:40:00,7292,7293,7283,7290,176
2006/07/17,12:41:00,7291,7294,7287,7293,168
2006/07/17,12:42:00,7293,7293,7285,7289,75
2006/07/17,12:43:00,7290,7293,7275,7276,439
2006/07/17,12:44:00,7275,7278,7268,7276,315
2006/07/17,12:45:00,7275,7281,7275,7276,281
2006/07/17,12:46:00,7276,7277,7256,7263,375
2006/07/17,12:47:00,7263,7268,7261,7263,286
2006/07/17,12:48:00,7263,7264,7254,7254,287
2006/07/17,12:49:00,7253,7255,7246,7251,342
2006/07/17,12:50:00,7251,7263,7250,7256,407
2006/07/17,12:51:00,7256,7260,7255,7259,100
2006/07/17,12:52:00,7260,7266,7259,7265,169
2006/07/17,12:53:00,7266,7275,7265,7275,182
2006/07/17,12:54:00,7275,7281,7274,7281,162
2006/07/17,12:55:00,7280,7292,7280,7291,224
2006/07/17,12:56:00,7290,7291,7280,7284,223
2006/07/17,12:57:00,7285,7286,7279,7286,107
2006/07/17,12:58:00,7285,7287,7282,7287,163
2006/07/17,12:59:00,7287,7287,7285,7286,108
2006/07/17,13:00:00,7288,7289,7286,7289,94
2006/07/17,13:01:00,7289,7289,7285,7286,114
2006/07/17,13:02:00,7287,7293,7285,7293,205
2006/07/17,13:03:00,7292,7299,7292,7295,259
2006/07/17,13:04:00,7293,7296,7288,7292,152
2006/07/17,13:05:00,7289,7294,7289,7294,102
2006/07/17,13:06:00,7294,7296,7290,7293,100
2006/07/17,13:07:00,7293,7293,7284,7287,89
2006/07/17,13:08:00,7285,7288,7279,7284,130
2006/07/17,13:09:00,7283,7285,7281,7282,95
2006/07/17,13:10:00,7283,7283,7273,7273,157
2006/07/17,13:11:00,7273,7280,7273,7280,172
2006/07/17,13:12:00,7280,7287,7279,7285,130
2006/07/17,13:13:00,7284,7290,7283,7290,109
2006/07/17,13:14:00,7291,7294,7288,7293,156
2006/07/17,13:15:00,7293,7295,7288,7290,182
2006/07/17,13:16:00,7288,7289,7282,7285,132
2006/07/17,13:17:00,7285,7287,7283,7285,78
2006/07/17,13:18:00,7285,7288,7285,7287,55
2006/07/17,13:19:00,7286,7288,7280,7281,63
2006/07/17,13:20:00,7280,7283,7279,7281,76
2006/07/17,13:21:00,7281,7289,7281,7284,102
2006/07/17,13:22:00,7288,7290,7283,7290,94
2006/07/17,13:23:00,7288,7292,7285,7292,141
2006/07/17,13:24:00,7289,7292,7289,7292,95
2006/07/17,13:25:00,7292,7293,7290,7292,133
2006/07/17,13:26:00,7292,7295,7291,7295,114
2006/07/17,13:27:00,7296,7303,7296,7303,204
2006/07/17,13:28:00,7303,7304,7301,7303,215
2006/07/17,13:29:00,7304,7306,7302,7306,136
2006/07/17,13:30:00,7305,7306,7304,7305,125
2006/07/17,13:31:00,7305,7306,7290,7298,270
2006/07/17,13:32:00,7298,7301,7297,7299,146
2006/07/17,13:33:00,7297,7298,7294,7297,129
2006/07/17,13:34:00,7296,7299,7296,7297,100
2006/07/17,13:35:00,7298,7301,7295,7298,162
2006/07/17,13:36:00,7296,7302,7296,7302,156
2006/07/17,13:37:00,7299,7306,7299,7305,193
2006/07/17,13:38:00,7304,7308,7303,7308,204
2006/07/17,13:39:00,7306,7311,7302,7303,370
2006/07/17,13:40:00,7303,7310,7302,7309,196
2006/07/17,13:41:00,7309,7309,7309,7309,0
2006/07/17,13:42:00,7309,7309,7309,7309,0
2006/07/17,13:43:00,7309,7309,7309,7309,0
2006/07/17,13:44:00,7309,7309,7309,7309,0
2006/07/17,13:45:00,7314,7314,7314,7314,549
