Date,Time,Open,High,Low,Close,Volume
2006/07/11,10:10:00,7737,7739,7737,7737,21
2006/07/11,10:11:00,7737,7738,7736,7736,11
2006/07/11,10:12:00,7736,7736,7734,7736,74
2006/07/11,10:13:00,7736,7737,7735,7735,22
2006/07/11,10:14:00,7735,7737,7735,7735,14
2006/07/11,10:15:00,7735,7735,7732,7733,99
2006/07/11,10:16:00,7732,7733,7726,7728,168
2006/07/11,10:17:00,7728,7731,7728,7729,87
2006/07/11,10:18:00,7728,7730,7728,7729,59
2006/07/11,10:19:00,7729,7731,7728,7731,47
2006/07/11,10:20:00,7730,7734,7730,7734,42
2006/07/11,10:21:00,7733,7736,7733,7735,80
2006/07/11,10:22:00,7734,7735,7732,7732,40
2006/07/11,10:23:00,7732,7734,7732,7734,50
2006/07/11,10:24:00,7733,7733,7732,7733,63
2006/07/11,10:25:00,7732,7734,7732,7733,35
2006/07/11,10:26:00,7734,7734,7731,7731,85
2006/07/11,10:27:00,7731,7731,7727,7727,90
2006/07/11,10:28:00,7727,7727,7723,7724,158
2006/07/11,10:29:00,7722,7731,7721,7731,194
2006/07/11,10:30:00,7731,7732,7725,7726,82
2006/07/11,10:31:00,7726,7728,7724,7724,73
2006/07/11,10:32:00,7725,7725,7719,7725,194
2006/07/11,10:33:00,7725,7725,7721,7722,74
2006/07/11,10:34:00,7722,7723,7717,7721,172
2006/07/11,10:35:00,7722,7722,7717,7718,114
2006/07/11,10:36:00,7718,7718,7710,7713,379
2006/07/11,10:37:00,7712,7716,7712,7716,113
2006/07/11,10:38:00,7715,7717,7715,7716,60
2006/07/11,10:39:00,7716,7716,7712,7712,107
2006/07/11,10:40:00,7712,7715,7711,7715,63
2006/07/11,10:41:00,7713,7717,7713,7714,66
2006/07/11,10:42:00,7716,7717,7712,7714,138
2006/07/11,10:43:00,7713,7715,7711,7713,127
2006/07/11,10:44:00,7712,7718,7712,7718,76
2006/07/11,10:45:00,7717,7718,7713,7714,155
2006/07/11,10:46:00,7713,7715,7711,7713,106
2006/07/11,10:47:00,7711,7711,7698,7700,500
2006/07/11,10:48:00,7700,7706,7700,7704,255
2006/07/11,10:49:00,7703,7704,7693,7695,537
2006/07/11,10:50:00,7693,7694,7685,7693,575
2006/07/11,10:51:00,7690,7696,7690,7694,239
2006/07/11,10:52:00,7693,7698,7693,7698,171
2006/07/11,10:53:00,7697,7699,7696,7699,111
2006/07/11,10:54:00,7698,7703,7698,7700,133
2006/07/11,10:55:00,7698,7701,7695,7698,207
2006/07/11,10:56:00,7698,7699,7691,7694,235
2006/07/11,10:57:00,7692,7698,7692,7698,97
2006/07/11,10:58:00,7697,7699,7693,7695,184
2006/07/11,10:59:00,7694,7698,7693,7697,100
2006/07/11,11:00:00,7696,7701,7696,7701,107
2006/07/11,11:01:00,7701,7705,7700,7705,104
2006/07/11,11:02:00,7705,7707,7703,7704,193
2006/07/11,11:03:00,7703,7705,7703,7704,103
2006/07/11,11:04:00,7703,7703,7701,7702,44
2006/07/11,11:05:00,7702,7703,7699,7702,62
2006/07/11,11:06:00,7702,7704,7702,7704,86
2006/07/11,11:07:00,7704,7705,7702,7704,79
2006/07/11,11:08:00,7703,7704,7701,7703,60
2006/07/11,11:09:00,7702,7703,7700,7702,68
2006/07/11,11:10:00,7700,7703,7699,7703,77
2006/07/11,11:11:00,7703,7705,7703,7704,54
2006/07/11,11:12:00,7704,7705,7702,7702,92
2006/07/11,11:13:00,7702,7705,7701,7703,21
2006/07/11,11:14:00,7704,7705,7703,7705,23
2006/07/11,11:15:00,7705,7709,7704,7707,93
2006/07/11,11:16:00,7709,7709,7704,7706,84
2006/07/11,11:17:00,7707,7707,7702,7704,83
2006/07/11,11:18:00,7704,7704,7703,7704,48
2006/07/11,11:19:00,7703,7706,7703,7706,51
2006/07/11,11:20:00,7706,7707,7705,7707,25
2006/07/11,11:21:00,7706,7708,7705,7706,57
2006/07/11,11:22:00,7706,7707,7705,7707,43
2006/07/11,11:23:00,7707,7708,7707,7708,30
2006/07/11,11:24:00,7707,7707,7704,7705,91
2006/07/11,11:25:00,7705,7707,7704,7706,24
2006/07/11,11:26:00,7706,7710,7706,7710,77
2006/07/11,11:27:00,7710,7711,7706,7707,86
2006/07/11,11:28:00,7706,7708,7705,7708,38
2006/07/11,11:29:00,7707,7708,7705,7705,31
2006/07/11,11:30:00,7704,7706,7698,7700,178
2006/07/11,11:31:00,7700,7702,7699,7700,133
2006/07/11,11:32:00,7700,7700,7694,7696,168
2006/07/11,11:33:00,7695,7701,7695,7701,107
2006/07/11,11:34:00,7699,7702,7699,7702,57
2006/07/11,11:35:00,7702,7708,7701,7708,144
2006/07/11,11:36:00,7706,7713,7705,7711,256
2006/07/11,11:37:00,7712,7713,7710,7712,156
2006/07/11,11:38:00,7710,7712,7709,7711,43
2006/07/11,11:39:00,7710,7712,7706,7706,143
2006/07/11,11:40:00,7706,7713,7705,7713,232
2006/07/11,11:41:00,7713,7716,7709,7712,177
2006/07/11,11:42:00,7709,7713,7709,7711,19
2006/07/11,11:43:00,7711,7712,7710,7712,25
2006/07/11,11:44:00,7711,7711,7706,7707,95
2006/07/11,11:45:00,7708,7711,7707,7708,65
2006/07/11,11:46:00,7707,7713,7707,7712,100
2006/07/11,11:47:00,7713,7715,7712,7713,56
2006/07/11,11:48:00,7712,7713,7710,7710,54
2006/07/11,11:49:00,7708,7712,7707,7707,70
2006/07/11,11:50:00,7707,7708,7705,7708,28
2006/07/11,11:51:00,7708,7713,7707,7710,86
2006/07/11,11:52:00,7710,7710,7705,7705,55
2006/07/11,11:53:00,7705,7706,7700,7703,202
2006/07/11,11:54:00,7703,7706,7703,7704,60
2006/07/11,11:55:00,7703,7705,7701,7703,102
2006/07/11,11:56:00,7703,7707,7702,7704,24
2006/07/11,11:57:00,7705,7706,7704,7706,41
2006/07/11,11:58:00,7706,7706,7705,7706,15
2006/07/11,11:59:00,7706,7706,7701,7704,115
2006/07/11,12:00:00,7704,7706,7701,7705,52
2006/07/11,12:01:00,7703,7705,7701,7705,89
2006/07/11,12:02:00,7706,7706,7702,7702,57
2006/07/11,12:03:00,7701,7702,7700,7701,50
2006/07/11,12:04:00,7701,7705,7700,7705,57
2006/07/11,12:05:00,7703,7703,7701,7702,29
2006/07/11,12:06:00,7701,7704,7701,7703,57
2006/07/11,12:07:00,7703,7705,7702,7705,15
2006/07/11,12:08:00,7705,7708,7703,7707,87
2006/07/11,12:09:00,7707,7707,7705,7706,19
2006/07/11,12:10:00,7705,7708,7705,7708,17
2006/07/11,12:11:00,7709,7711,7707,7711,41
2006/07/11,12:12:00,7710,7711,7709,7711,44
2006/07/11,12:13:00,7711,7711,7707,7707,45
2006/07/11,12:14:00,7707,7709,7707,7708,21
2006/07/11,12:15:00,7708,7708,7707,7708,10
2006/07/11,12:16:00,7706,7709,7706,7708,21
2006/07/11,12:17:00,7708,7708,7707,7708,21
2006/07/11,12:18:00,7708,7709,7707,7709,45
2006/07/11,12:19:00,7710,7710,7707,7709,27
2006/07/11,12:20:00,7710,7710,7705,7707,71
2006/07/11,12:21:00,7707,7709,7704,7704,143
2006/07/11,12:22:00,7704,7713,7704,7713,122
2006/07/11,12:23:00,7713,7715,7711,7712,206
2006/07/11,12:24:00,7712,7713,7711,7712,76
2006/07/11,12:25:00,7712,7720,7712,7720,166
2006/07/11,12:26:00,7713,7723,7713,7723,237
2006/07/11,12:27:00,7723,7723,7719,7720,284
2006/07/11,12:28:00,7719,7722,7719,7722,81
2006/07/11,12:29:00,7722,7724,7721,7721,220
2006/07/11,12:30:00,7722,7723,7720,7720,68
2006/07/11,12:31:00,7720,7721,7718,7719,78
2006/07/11,12:32:00,7718,7718,7716,7718,65
2006/07/11,12:33:00,7716,7718,7716,7718,90
2006/07/11,12:34:00,7718,7721,7718,7721,80
2006/07/11,12:35:00,7720,7722,7719,7721,64
2006/07/11,12:36:00,7720,7721,7716,7717,70
2006/07/11,12:37:00,7716,7717,7713,7713,82
2006/07/11,12:38:00,7714,7721,7713,7721,118
2006/07/11,12:39:00,7721,7721,7715,7716,158
2006/07/11,12:40:00,7716,7719,7716,7719,35
2006/07/11,12:41:00,7718,7719,7715,7719,96
2006/07/11,12:42:00,7717,7720,7716,7717,44
2006/07/11,12:43:00,7716,7716,7711,7711,184
2006/07/11,12:44:00,7711,7713,7711,7712,74
2006/07/11,12:45:00,7711,7713,7708,7709,106
2006/07/11,12:46:00,7708,7708,7705,7708,96
2006/07/11,12:47:00,7706,7707,7699,7700,255
2006/07/11,12:48:00,7699,7703,7695,7703,211
2006/07/11,12:49:00,7697,7703,7697,7698,50
2006/07/11,12:50:00,7698,7698,7691,7695,396
2006/07/11,12:51:00,7693,7703,7693,7697,165
2006/07/11,12:52:00,7697,7698,7695,7695,140
2006/07/11,12:53:00,7695,7701,7692,7697,185
2006/07/11,12:54:00,7695,7699,7695,7697,137
2006/07/11,12:55:00,7697,7698,7691,7691,187
2006/07/11,12:56:00,7691,7701,7691,7700,152
2006/07/11,12:57:00,7698,7700,7697,7698,94
2006/07/11,12:58:00,7696,7699,7695,7699,51
2006/07/11,12:59:00,7699,7700,7697,7699,68
2006/07/11,13:00:00,7699,7700,7698,7699,49
2006/07/11,13:01:00,7700,7700,7698,7698,50
2006/07/11,13:02:00,7699,7700,7698,7699,55
2006/07/11,13:03:00,7699,7710,7699,7706,186
2006/07/11,13:04:00,7707,7707,7703,7703,64
2006/07/11,13:05:00,7703,7704,7699,7700,48
2006/07/11,13:06:00,7699,7701,7696,7696,93
2006/07/11,13:07:00,7696,7701,7693,7696,139
2006/07/11,13:08:00,7696,7699,7691,7698,210
2006/07/11,13:09:00,7699,7699,7693,7695,128
2006/07/11,13:10:00,7694,7696,7693,7696,111
2006/07/11,13:11:00,7695,7700,7694,7700,106
2006/07/11,13:12:00,7699,7700,7697,7697,58
2006/07/11,13:13:00,7697,7699,7695,7695,36
2006/07/11,13:14:00,7695,7697,7692,7695,137
2006/07/11,13:15:00,7694,7702,7694,7700,73
2006/07/11,13:16:00,7701,7704,7700,7703,104
2006/07/11,13:17:00,7703,7704,7700,7702,78
2006/07/11,13:18:00,7701,7702,7697,7699,38
2006/07/11,13:19:00,7700,7701,7699,7700,13
2006/07/11,13:20:00,7701,7703,7700,7701,33
2006/07/11,13:21:00,7700,7703,7700,7703,40
2006/07/11,13:22:00,7703,7704,7702,7703,29
2006/07/11,13:23:00,7702,7705,7701,7705,123
2006/07/11,13:24:00,7705,7706,7703,7703,62
2006/07/11,13:25:00,7702,7703,7701,7701,53
2006/07/11,13:26:00,7702,7702,7700,7701,55
2006/07/11,13:27:00,7701,7702,7700,7701,76
2006/07/11,13:28:00,7701,7701,7700,7700,29
2006/07/11,13:29:00,7700,7700,7699,7700,102
2006/07/11,13:30:00,7700,7701,7699,7700,52
2006/07/11,13:31:00,7700,7700,7693,7696,238
2006/07/11,13:32:00,7695,7697,7693,7695,227
2006/07/11,13:33:00,7694,7697,7694,7695,77
2006/07/11,13:34:00,7695,7696,7693,7694,81
2006/07/11,13:35:00,7693,7694,7692,7693,114
2006/07/11,13:36:00,7693,7694,7691,7692,112
2006/07/11,13:37:00,7691,7693,7691,7692,82
2006/07/11,13:38:00,7692,7694,7691,7694,131
2006/07/11,13:39:00,7694,7695,7692,7695,114
2006/07/11,13:40:00,7694,7696,7693,7695,93
2006/07/11,13:41:00,7695,7695,7695,7695,0
2006/07/11,13:42:00,7695,7695,7695,7695,0
2006/07/11,13:43:00,7695,7695,7695,7695,0
2006/07/11,13:44:00,7695,7695,7695,7695,0
2006/07/11,13:45:00,7691,7691,7691,7691,510
