Date,Time,Open,High,Low,Close,Volume
2006/07/14,09:55:00,7498,7499,7497,7497,32
2006/07/14,09:56:00,7497,7498,7497,7498,12
2006/07/14,09:57:00,7497,7501,7497,7500,98
2006/07/14,09:58:00,7501,7501,7497,7497,59
2006/07/14,09:59:00,7497,7498,7494,7495,59
2006/07/14,10:00:00,7495,7496,7489,7494,197
2006/07/14,10:01:00,7495,7497,7494,7496,22
2006/07/14,10:02:00,7496,7498,7495,7495,56
2006/07/14,10:03:00,7496,7496,7491,7495,47
2006/07/14,10:04:00,7493,7493,7490,7491,91
2006/07/14,10:05:00,7491,7493,7489,7493,90
2006/07/14,10:06:00,7492,7493,7489,7492,117
2006/07/14,10:07:00,7492,7496,7492,7496,57
2006/07/14,10:08:00,7496,7497,7494,7495,69
2006/07/14,10:09:00,7493,7499,7493,7499,108
2006/07/14,10:10:00,7499,7500,7496,7496,50
2006/07/14,10:11:00,7496,7498,7495,7495,63
2006/07/14,10:12:00,7497,7500,7496,7497,102
2006/07/14,10:13:00,7498,7500,7497,7499,37
2006/07/14,10:14:00,7499,7499,7498,7499,18
2006/07/14,10:15:00,7499,7500,7497,7498,30
2006/07/14,10:16:00,7498,7500,7497,7500,53
2006/07/14,10:17:00,7500,7507,7500,7505,293
2006/07/14,10:18:00,7506,7508,7504,7508,168
2006/07/14,10:19:00,7508,7509,7503,7507,129
2006/07/14,10:20:00,7507,7507,7504,7506,80
2006/07/14,10:21:00,7505,7507,7501,7501,102
2006/07/14,10:22:00,7502,7503,7501,7502,53
2006/07/14,10:23:00,7503,7503,7498,7499,57
2006/07/14,10:24:00,7499,7502,7498,7500,92
2006/07/14,10:25:00,7501,7503,7501,7501,24
2006/07/14,10:26:00,7502,7503,7499,7501,38
2006/07/14,10:27:00,7500,7503,7500,7502,20
2006/07/14,10:28:00,7501,7505,7501,7503,40
2006/07/14,10:29:00,7502,7502,7501,7502,4
2006/07/14,10:30:00,7502,7502,7500,7500,13
2006/07/14,10:31:00,7502,7502,7501,7501,17
2006/07/14,10:32:00,7501,7502,7501,7502,43
2006/07/14,10:33:00,7502,7505,7501,7502,51
2006/07/14,10:34:00,7501,7501,7498,7499,48
2006/07/14,10:35:00,7499,7500,7497,7498,37
2006/07/14,10:36:00,7498,7498,7497,7497,130
2006/07/14,10:37:00,7497,7501,7493,7496,203
2006/07/14,10:38:00,7498,7498,7494,7495,23
2006/07/14,10:39:00,7496,7496,7494,7495,22
2006/07/14,10:40:00,7495,7497,7494,7494,31
2006/07/14,10:41:00,7495,7495,7494,7494,53
2006/07/14,10:42:00,7495,7495,7489,7491,197
2006/07/14,10:43:00,7490,7493,7490,7492,76
2006/07/14,10:44:00,7492,7493,7490,7490,70
2006/07/14,10:45:00,7490,7494,7490,7494,139
2006/07/14,10:46:00,7493,7494,7485,7486,283
2006/07/14,10:47:00,7485,7487,7473,7478,752
2006/07/14,10:48:00,7477,7481,7470,7473,353
2006/07/14,10:49:00,7473,7473,7463,7469,471
2006/07/14,10:50:00,7467,7474,7467,7471,215
2006/07/14,10:51:00,7471,7472,7468,7469,175
2006/07/14,10:52:00,7468,7470,7458,7459,397
2006/07/14,10:53:00,7459,7468,7459,7465,270
2006/07/14,10:54:00,7465,7471,7465,7470,166
2006/07/14,10:55:00,7471,7472,7469,7469,104
2006/07/14,10:56:00,7469,7471,7468,7469,108
2006/07/14,10:57:00,7469,7470,7463,7466,148
2006/07/14,10:58:00,7465,7466,7453,7454,383
2006/07/14,10:59:00,7453,7459,7449,7458,500
2006/07/14,11:00:00,7458,7463,7458,7462,205
2006/07/14,11:01:00,7461,7463,7458,7459,156
2006/07/14,11:02:00,7458,7462,7457,7460,329
2006/07/14,11:03:00,7460,7461,7458,7460,146
2006/07/14,11:04:00,7459,7460,7458,7458,102
2006/07/14,11:05:00,7459,7462,7458,7460,114
2006/07/14,11:06:00,7459,7461,7453,7457,181
2006/07/14,11:07:00,7453,7453,7444,7449,416
2006/07/14,11:08:00,7449,7451,7444,7444,344
2006/07/14,11:09:00,7444,7444,7435,7438,561
2006/07/14,11:10:00,7438,7447,7438,7445,242
2006/07/14,11:11:00,7445,7449,7442,7448,210
2006/07/14,11:12:00,7448,7451,7446,7451,174
2006/07/14,11:13:00,7451,7451,7446,7447,93
2006/07/14,11:14:00,7446,7451,7446,7449,87
2006/07/14,11:15:00,7448,7450,7443,7445,87
2006/07/14,11:16:00,7443,7445,7439,7443,281
2006/07/14,11:17:00,7444,7446,7441,7445,160
2006/07/14,11:18:00,7441,7444,7428,7429,337
2006/07/14,11:19:00,7428,7440,7428,7439,288
2006/07/14,11:20:00,7436,7440,7436,7440,159
2006/07/14,11:21:00,7438,7440,7431,7432,193
2006/07/14,11:22:00,7431,7437,7426,7437,378
2006/07/14,11:23:00,7434,7443,7433,7443,268
2006/07/14,11:24:00,7440,7443,7439,7442,115
2006/07/14,11:25:00,7442,7448,7441,7448,143
2006/07/14,11:26:00,7448,7448,7441,7445,153
2006/07/14,11:27:00,7445,7446,7441,7443,130
2006/07/14,11:28:00,7444,7446,7442,7445,66
2006/07/14,11:29:00,7445,7447,7443,7445,102
2006/07/14,11:30:00,7443,7446,7439,7440,221
2006/07/14,11:31:00,7441,7445,7438,7445,98
2006/07/14,11:32:00,7445,7446,7443,7443,80
2006/07/14,11:33:00,7443,7445,7439,7444,100
2006/07/14,11:34:00,7444,7445,7442,7443,79
2006/07/14,11:35:00,7444,7445,7435,7437,174
2006/07/14,11:36:00,7437,7445,7435,7445,124
2006/07/14,11:37:00,7444,7447,7443,7445,78
2006/07/14,11:38:00,7445,7445,7443,7444,27
2006/07/14,11:39:00,7443,7443,7441,7443,53
2006/07/14,11:40:00,7443,7443,7441,7442,52
2006/07/14,11:41:00,7442,7448,7442,7448,101
2006/07/14,11:42:00,7446,7458,7446,7454,300
2006/07/14,11:43:00,7454,7455,7448,7450,80
2006/07/14,11:44:00,7449,7453,7449,7453,49
2006/07/14,11:45:00,7452,7454,7451,7452,97
2006/07/14,11:46:00,7450,7452,7446,7446,111
2006/07/14,11:47:00,7445,7448,7443,7445,110
2006/07/14,11:48:00,7445,7447,7440,7442,192
2006/07/14,11:49:00,7443,7445,7440,7440,68
2006/07/14,11:50:00,7439,7445,7439,7444,97
2006/07/14,11:51:00,7445,7445,7443,7443,38
2006/07/14,11:52:00,7443,7443,7435,7441,249
2006/07/14,11:53:00,7441,7444,7441,7442,86
2006/07/14,11:54:00,7442,7445,7441,7442,100
2006/07/14,11:55:00,7441,7445,7440,7444,75
2006/07/14,11:56:00,7444,7448,7442,7445,138
2006/07/14,11:57:00,7443,7446,7441,7443,36
2006/07/14,11:58:00,7444,7449,7444,7447,63
2006/07/14,11:59:00,7448,7461,7447,7455,273
2006/07/14,12:00:00,7454,7462,7454,7462,312
2006/07/14,12:01:00,7461,7466,7460,7465,203
2006/07/14,12:02:00,7465,7467,7461,7463,177
2006/07/14,12:03:00,7461,7463,7460,7461,123
2006/07/14,12:04:00,7461,7464,7460,7464,147
2006/07/14,12:05:00,7463,7465,7459,7459,146
2006/07/14,12:06:00,7460,7464,7459,7463,140
2006/07/14,12:07:00,7463,7463,7461,7462,61
2006/07/14,12:08:00,7463,7463,7459,7459,76
2006/07/14,12:09:00,7459,7461,7456,7461,72
2006/07/14,12:10:00,7460,7463,7460,7461,84
2006/07/14,12:11:00,7461,7462,7460,7462,41
2006/07/14,12:12:00,7462,7468,7461,7468,170
2006/07/14,12:13:00,7467,7474,7466,7474,371
2006/07/14,12:14:00,7473,7474,7468,7468,205
2006/07/14,12:15:00,7467,7472,7466,7470,159
2006/07/14,12:16:00,7471,7471,7466,7467,106
2006/07/14,12:17:00,7467,7469,7466,7466,129
2006/07/14,12:18:00,7466,7467,7458,7462,129
2006/07/14,12:19:00,7461,7462,7460,7460,38
2006/07/14,12:20:00,7461,7462,7460,7460,20
2006/07/14,12:21:00,7460,7461,7459,7460,68
2006/07/14,12:22:00,7459,7460,7458,7459,86
2006/07/14,12:23:00,7460,7461,7458,7460,63
2006/07/14,12:24:00,7459,7462,7459,7460,36
2006/07/14,12:25:00,7459,7461,7457,7457,130
2006/07/14,12:26:00,7457,7458,7454,7456,138
2006/07/14,12:27:00,7456,7457,7453,7453,97
2006/07/14,12:28:00,7453,7462,7453,7462,208
2006/07/14,12:29:00,7458,7461,7458,7458,52
2006/07/14,12:30:00,7458,7460,7458,7460,26
2006/07/14,12:31:00,7460,7461,7459,7459,42
2006/07/14,12:32:00,7459,7459,7454,7455,72
2006/07/14,12:33:00,7455,7459,7455,7455,61
2006/07/14,12:34:00,7456,7459,7456,7459,26
2006/07/14,12:35:00,7459,7463,7458,7461,132
2006/07/14,12:36:00,7461,7461,7457,7457,51
2006/07/14,12:37:00,7457,7458,7449,7450,178
2006/07/14,12:38:00,7452,7452,7446,7447,121
2006/07/14,12:39:00,7446,7451,7446,7450,79
2006/07/14,12:40:00,7451,7457,7451,7455,89
2006/07/14,12:41:00,7455,7456,7451,7451,63
2006/07/14,12:42:00,7450,7452,7447,7451,77
2006/07/14,12:43:00,7452,7455,7449,7452,41
2006/07/14,12:44:00,7450,7451,7446,7447,156
2006/07/14,12:45:00,7446,7447,7439,7444,234
2006/07/14,12:46:00,7444,7448,7444,7445,48
2006/07/14,12:47:00,7447,7448,7441,7443,123
2006/07/14,12:48:00,7443,7444,7442,7443,63
2006/07/14,12:49:00,7443,7447,7442,7446,138
2006/07/14,12:50:00,7447,7448,7446,7447,96
2006/07/14,12:51:00,7448,7448,7444,7444,59
2006/07/14,12:52:00,7442,7445,7441,7443,61
2006/07/14,12:53:00,7444,7445,7443,7445,44
2006/07/14,12:54:00,7444,7445,7438,7439,188
2006/07/14,12:55:00,7441,7442,7438,7440,104
2006/07/14,12:56:00,7440,7441,7438,7440,117
2006/07/14,12:57:00,7438,7441,7428,7429,393
2006/07/14,12:58:00,7428,7437,7427,7436,262
2006/07/14,12:59:00,7436,7440,7434,7436,84
2006/07/14,13:00:00,7436,7446,7435,7446,96
2006/07/14,13:01:00,7446,7451,7440,7442,125
2006/07/14,13:02:00,7442,7448,7442,7448,96
2006/07/14,13:03:00,7448,7459,7448,7455,186
2006/07/14,13:04:00,7455,7455,7449,7449,69
2006/07/14,13:05:00,7450,7461,7449,7460,118
2006/07/14,13:06:00,7461,7467,7459,7461,269
2006/07/14,13:07:00,7459,7463,7459,7463,104
2006/07/14,13:08:00,7461,7462,7456,7458,119
2006/07/14,13:09:00,7457,7459,7456,7458,75
2006/07/14,13:10:00,7457,7460,7457,7458,43
2006/07/14,13:11:00,7458,7459,7455,7455,63
2006/07/14,13:12:00,7455,7456,7454,7455,42
2006/07/14,13:13:00,7455,7457,7454,7457,49
2006/07/14,13:14:00,7457,7458,7456,7456,37
2006/07/14,13:15:00,7457,7458,7456,7457,24
2006/07/14,13:16:00,7458,7460,7456,7456,55
2006/07/14,13:17:00,7457,7457,7455,7456,68
2006/07/14,13:18:00,7456,7458,7455,7458,159
2006/07/14,13:19:00,7459,7460,7458,7459,41
2006/07/14,13:20:00,7459,7459,7455,7456,85
2006/07/14,13:21:00,7456,7457,7455,7455,65
2006/07/14,13:22:00,7454,7456,7448,7451,155
2006/07/14,13:23:00,7451,7454,7449,7454,107
2006/07/14,13:24:00,7454,7456,7451,7451,103
2006/07/14,13:25:00,7452,7455,7451,7455,50
2006/07/14,13:26:00,7453,7456,7452,7456,75
2006/07/14,13:27:00,7456,7459,7455,7456,179
2006/07/14,13:28:00,7456,7458,7454,7458,255
2006/07/14,13:29:00,7458,7459,7455,7456,100
2006/07/14,13:30:00,7456,7456,7454,7455,96
2006/07/14,13:31:00,7456,7456,7448,7453,198
2006/07/14,13:32:00,7454,7455,7452,7454,85
2006/07/14,13:33:00,7453,7455,7452,7453,92
2006/07/14,13:34:00,7453,7455,7452,7455,163
2006/07/14,13:35:00,7454,7457,7454,7457,73
2006/07/14,13:36:00,7456,7457,7454,7456,153
2006/07/14,13:37:00,7456,7458,7455,7458,193
2006/07/14,13:38:00,7456,7458,7456,7458,108
2006/07/14,13:39:00,7457,7459,7457,7459,236
2006/07/14,13:40:00,7457,7459,7457,7459,186
2006/07/14,13:41:00,7459,7459,7459,7459,0
2006/07/14,13:42:00,7459,7459,7459,7459,0
2006/07/14,13:43:00,7459,7459,7459,7459,0
2006/07/14,13:44:00,7459,7459,7459,7459,0
2006/07/14,13:45:00,7461,7461,7461,7461,710
