Date,Time,Open,High,Low,Close,Volume
2006/07/21,11:24:00,7494,7494,7493,7493,74
2006/07/21,11:25:00,7494,7495,7493,7494,45
2006/07/21,11:26:00,7493,7496,7493,7495,162
2006/07/21,11:27:00,7494,7495,7493,7493,47
2006/07/21,11:28:00,7493,7494,7493,7493,34
2006/07/21,11:29:00,7493,7494,7492,7492,38
2006/07/21,11:30:00,7492,7493,7491,7492,32
2006/07/21,11:31:00,7491,7492,7491,7491,35
2006/07/21,11:32:00,7490,7492,7490,7492,36
2006/07/21,11:33:00,7492,7494,7492,7493,45
2006/07/21,11:34:00,7493,7495,7493,7493,38
2006/07/21,11:35:00,7493,7493,7491,7491,31
2006/07/21,11:36:00,7491,7492,7489,7490,66
2006/07/21,11:37:00,7490,7493,7490,7493,20
2006/07/21,11:38:00,7493,7494,7491,7493,57
2006/07/21,11:39:00,7491,7495,7490,7495,173
2006/07/21,11:40:00,7491,7498,7491,7498,43
2006/07/21,11:41:00,7498,7505,7495,7505,217
2006/07/21,11:42:00,7504,7507,7503,7506,227
2006/07/21,11:43:00,7506,7506,7502,7503,137
2006/07/21,11:44:00,7503,7505,7503,7505,55
2006/07/21,11:45:00,7503,7506,7503,7504,48
2006/07/21,11:46:00,7505,7506,7503,7506,103
2006/07/21,11:47:00,7507,7507,7504,7505,98
2006/07/21,11:48:00,7505,7505,7503,7504,73
2006/07/21,11:49:00,7504,7505,7501,7501,73
2006/07/21,11:50:00,7500,7501,7499,7500,58
2006/07/21,11:51:00,7498,7501,7498,7501,45
2006/07/21,11:52:00,7501,7502,7500,7500,23
2006/07/21,11:53:00,7501,7502,7499,7500,51
2006/07/21,11:54:00,7499,7500,7498,7499,33
2006/07/21,11:55:00,7499,7501,7498,7499,36
2006/07/21,11:56:00,7501,7501,7497,7497,72
2006/07/21,11:57:00,7497,7498,7495,7496,87
2006/07/21,11:58:00,7496,7501,7495,7496,63
2006/07/21,11:59:00,7498,7499,7496,7498,25
2006/07/21,12:00:00,7498,7499,7498,7499,10
2006/07/21,12:01:00,7499,7502,7499,7502,36
2006/07/21,12:02:00,7502,7505,7502,7504,60
2006/07/21,12:03:00,7503,7504,7501,7502,28
2006/07/21,12:04:00,7501,7504,7501,7503,32
2006/07/21,12:05:00,7504,7505,7503,7504,27
2006/07/21,12:06:00,7504,7505,7503,7505,50
2006/07/21,12:07:00,7505,7505,7504,7504,31
2006/07/21,12:08:00,7503,7504,7501,7501,46
2006/07/21,12:09:00,7502,7503,7501,7502,15
2006/07/21,12:10:00,7501,7503,7501,7502,23
2006/07/21,12:11:00,7503,7503,7502,7502,16
2006/07/21,12:12:00,7502,7502,7500,7500,13
2006/07/21,12:13:00,7501,7503,7501,7501,14
2006/07/21,12:14:00,7501,7503,7501,7503,10
2006/07/21,12:15:00,7503,7503,7501,7502,14
2006/07/21,12:16:00,7502,7502,7500,7501,21
2006/07/21,12:17:00,7500,7501,7500,7500,22
2006/07/21,12:18:00,7499,7500,7498,7498,68
2006/07/21,12:19:00,7498,7498,7497,7497,28
2006/07/21,12:20:00,7497,7498,7497,7498,27
2006/07/21,12:21:00,7497,7498,7497,7497,16
2006/07/21,12:22:00,7497,7498,7494,7494,69
2006/07/21,12:23:00,7494,7495,7492,7493,116
2006/07/21,12:24:00,7493,7494,7484,7489,394
2006/07/21,12:25:00,7488,7489,7487,7488,75
2006/07/21,12:26:00,7488,7491,7488,7490,47
2006/07/21,12:27:00,7490,7490,7489,7490,48
2006/07/21,12:28:00,7490,7492,7489,7492,21
2006/07/21,12:29:00,7490,7493,7490,7492,19
2006/07/21,12:30:00,7493,7493,7491,7491,8
2006/07/21,12:31:00,7492,7494,7491,7494,27
2006/07/21,12:32:00,7494,7496,7493,7496,46
2006/07/21,12:33:00,7496,7498,7495,7497,40
2006/07/21,12:34:00,7497,7499,7497,7497,40
2006/07/21,12:35:00,7498,7499,7497,7498,30
2006/07/21,12:36:00,7498,7499,7497,7499,25
2006/07/21,12:37:00,7499,7505,7499,7504,117
2006/07/21,12:38:00,7504,7506,7503,7506,142
2006/07/21,12:39:00,7506,7512,7505,7509,396
2006/07/21,12:40:00,7509,7510,7505,7508,92
2006/07/21,12:41:00,7508,7510,7508,7510,42
2006/07/21,12:42:00,7509,7510,7508,7510,67
2006/07/21,12:43:00,7510,7513,7510,7513,106
2006/07/21,12:44:00,7512,7516,7511,7516,83
2006/07/21,12:45:00,7514,7521,7514,7517,396
2006/07/21,12:46:00,7515,7518,7515,7518,159
2006/07/21,12:47:00,7519,7522,7517,7522,173
2006/07/21,12:48:00,7521,7523,7519,7521,193
2006/07/21,12:49:00,7521,7535,7519,7531,642
2006/07/21,12:50:00,7531,7533,7525,7525,336
2006/07/21,12:51:00,7528,7528,7524,7526,127
2006/07/21,12:52:00,7526,7531,7525,7531,193
2006/07/21,12:53:00,7530,7532,7526,7528,114
2006/07/21,12:54:00,7527,7528,7526,7527,46
2006/07/21,12:55:00,7526,7526,7523,7523,114
2006/07/21,12:56:00,7524,7525,7523,7525,66
2006/07/21,12:57:00,7526,7526,7523,7523,61
2006/07/21,12:58:00,7524,7525,7523,7523,65
2006/07/21,12:59:00,7523,7525,7521,7521,108
2006/07/21,13:00:00,7521,7522,7519,7521,62
2006/07/21,13:01:00,7520,7521,7518,7520,74
2006/07/21,13:02:00,7520,7526,7520,7526,155
2006/07/21,13:03:00,7525,7528,7525,7526,193
2006/07/21,13:04:00,7526,7528,7523,7523,98
2006/07/21,13:05:00,7524,7525,7522,7522,49
2006/07/21,13:06:00,7522,7523,7520,7520,68
2006/07/21,13:07:00,7520,7523,7519,7523,94
2006/07/21,13:08:00,7522,7524,7522,7523,60
2006/07/21,13:09:00,7523,7525,7523,7524,47
2006/07/21,13:10:00,7521,7523,7520,7521,38
2006/07/21,13:11:00,7522,7522,7519,7522,29
2006/07/21,13:12:00,7519,7521,7519,7520,37
2006/07/21,13:13:00,7520,7521,7516,7518,118
2006/07/21,13:14:00,7517,7518,7516,7516,46
2006/07/21,13:15:00,7516,7517,7515,7517,38
2006/07/21,13:16:00,7517,7522,7515,7520,113
2006/07/21,13:17:00,7519,7521,7519,7521,41
2006/07/21,13:18:00,7520,7521,7518,7518,42
2006/07/21,13:19:00,7518,7520,7518,7519,61
2006/07/21,13:20:00,7519,7526,7519,7526,185
2006/07/21,13:21:00,7526,7528,7524,7526,91
2006/07/21,13:22:00,7527,7531,7526,7530,202
2006/07/21,13:23:00,7530,7531,7527,7529,121
2006/07/21,13:24:00,7528,7534,7528,7534,272
2006/07/21,13:25:00,7534,7537,7533,7535,315
2006/07/21,13:26:00,7533,7535,7531,7531,130
2006/07/21,13:27:00,7531,7532,7527,7527,100
2006/07/21,13:28:00,7528,7530,7527,7530,92
2006/07/21,13:29:00,7529,7531,7529,7529,67
2006/07/21,13:30:00,7529,7530,7527,7529,105
2006/07/21,13:31:00,7529,7529,7526,7529,173
2006/07/21,13:32:00,7527,7529,7527,7528,114
2006/07/21,13:33:00,7529,7531,7528,7531,82
2006/07/21,13:34:00,7531,7537,7531,7537,288
2006/07/21,13:35:00,7536,7538,7534,7537,176
2006/07/21,13:36:00,7537,7538,7536,7536,171
2006/07/21,13:37:00,7536,7537,7535,7535,173
2006/07/21,13:38:00,7535,7536,7532,7533,100
2006/07/21,13:39:00,7532,7535,7532,7534,93
2006/07/21,13:40:00,7534,7535,7533,7534,99
2006/07/21,13:41:00,7534,7534,7534,7534,0
2006/07/21,13:42:00,7534,7534,7534,7534,0
2006/07/21,13:43:00,7534,7534,7534,7534,0
2006/07/21,13:44:00,7534,7534,7534,7534,0
2006/07/21,13:45:00,7530,7530,7530,7530,463
