Date,Time,Open,High,Low,Close,Volume
2006/07/05,09:38:00,7740,7740,7738,7739,60
2006/07/05,09:39:00,7740,7741,7736,7737,73
2006/07/05,09:40:00,7736,7737,7734,7735,69
2006/07/05,09:41:00,7734,7735,7732,7733,95
2006/07/05,09:42:00,7733,7736,7733,7736,42
2006/07/05,09:43:00,7735,7735,7734,7735,29
2006/07/05,09:44:00,7733,7736,7733,7736,15
2006/07/05,09:45:00,7734,7735,7734,7735,19
2006/07/05,09:46:00,7734,7736,7733,7735,52
2006/07/05,09:47:00,7734,7737,7734,7736,41
2006/07/05,09:48:00,7736,7737,7734,7734,67
2006/07/05,09:49:00,7735,7735,7733,7733,50
2006/07/05,09:50:00,7732,7734,7732,7734,49
2006/07/05,09:51:00,7733,7733,7731,7731,28
2006/07/05,09:52:00,7731,7732,7730,7730,123
2006/07/05,09:53:00,7732,7732,7726,7727,189
2006/07/05,09:54:00,7726,7732,7725,7732,99
2006/07/05,09:55:00,7732,7733,7728,7732,95
2006/07/05,09:56:00,7731,7734,7731,7733,76
2006/07/05,09:57:00,7734,7734,7728,7729,90
2006/07/05,09:58:00,7728,7732,7728,7731,56
2006/07/05,09:59:00,7732,7733,7731,7733,24
2006/07/05,10:00:00,7733,7737,7733,7737,139
2006/07/05,10:01:00,7737,7738,7734,7736,76
2006/07/05,10:02:00,7735,7736,7733,7735,47
2006/07/05,10:03:00,7733,7735,7732,7732,33
2006/07/05,10:04:00,7733,7733,7732,7733,32
2006/07/05,10:05:00,7733,7735,7733,7734,66
2006/07/05,10:06:00,7735,7735,7733,7734,19
2006/07/05,10:07:00,7734,7735,7733,7734,26
2006/07/05,10:08:00,7735,7737,7734,7737,36
2006/07/05,10:09:00,7737,7737,7736,7737,37
2006/07/05,10:10:00,7736,7738,7736,7737,26
2006/07/05,10:11:00,7737,7738,7734,7736,102
2006/07/05,10:12:00,7737,7739,7735,7738,90
2006/07/05,10:13:00,7739,7739,7737,7737,52
2006/07/05,10:14:00,7738,7738,7736,7738,62
2006/07/05,10:15:00,7739,7744,7739,7743,324
2006/07/05,10:16:00,7743,7745,7741,7744,208
2006/07/05,10:17:00,7743,7744,7739,7740,144
2006/07/05,10:18:00,7739,7741,7738,7739,55
2006/07/05,10:19:00,7738,7740,7738,7739,35
2006/07/05,10:20:00,7739,7740,7739,7739,27
2006/07/05,10:21:00,7739,7740,7738,7739,34
2006/07/05,10:22:00,7740,7742,7739,7742,47
2006/07/05,10:23:00,7742,7742,7740,7740,27
2006/07/05,10:24:00,7740,7741,7739,7740,31
2006/07/05,10:25:00,7740,7740,7739,7739,33
2006/07/05,10:26:00,7738,7740,7738,7740,70
2006/07/05,10:27:00,7739,7741,7739,7740,38
2006/07/05,10:28:00,7740,7741,7740,7741,10
2006/07/05,10:29:00,7741,7746,7741,7746,79
2006/07/05,10:30:00,7746,7752,7745,7750,228
2006/07/05,10:31:00,7749,7757,7749,7757,253
2006/07/05,10:32:00,7756,7758,7752,7756,227
2006/07/05,10:33:00,7756,7756,7753,7753,130
2006/07/05,10:34:00,7753,7754,7750,7751,78
2006/07/05,10:35:00,7751,7753,7750,7752,88
2006/07/05,10:36:00,7751,7755,7751,7755,114
2006/07/05,10:37:00,7755,7760,7755,7759,239
2006/07/05,10:38:00,7759,7760,7757,7759,220
2006/07/05,10:39:00,7759,7761,7757,7758,148
2006/07/05,10:40:00,7758,7758,7754,7755,52
2006/07/05,10:41:00,7756,7757,7755,7755,46
2006/07/05,10:42:00,7756,7756,7754,7754,48
2006/07/05,10:43:00,7755,7755,7750,7751,81
2006/07/05,10:44:00,7750,7753,7750,7752,50
2006/07/05,10:45:00,7752,7755,7751,7755,55
2006/07/05,10:46:00,7754,7757,7753,7753,80
2006/07/05,10:47:00,7752,7753,7749,7750,117
2006/07/05,10:48:00,7749,7750,7748,7750,87
2006/07/05,10:49:00,7750,7750,7748,7749,44
2006/07/05,10:50:00,7748,7750,7748,7749,43
2006/07/05,10:51:00,7749,7750,7748,7749,53
2006/07/05,10:52:00,7749,7750,7748,7750,30
2006/07/05,10:53:00,7750,7751,7749,7750,52
2006/07/05,10:54:00,7750,7752,7750,7752,29
2006/07/05,10:55:00,7751,7752,7751,7752,19
2006/07/05,10:56:00,7751,7752,7751,7751,31
2006/07/05,10:57:00,7751,7752,7749,7750,43
2006/07/05,10:58:00,7749,7749,7747,7748,111
2006/07/05,10:59:00,7748,7750,7747,7748,44
2006/07/05,11:00:00,7747,7749,7747,7748,23
2006/07/05,11:01:00,7748,7751,7747,7751,66
2006/07/05,11:02:00,7751,7753,7750,7752,35
2006/07/05,11:03:00,7751,7755,7751,7754,83
2006/07/05,11:04:00,7754,7755,7753,7753,56
2006/07/05,11:05:00,7754,7754,7750,7753,80
2006/07/05,11:06:00,7750,7752,7750,7750,31
2006/07/05,11:07:00,7750,7750,7748,7749,79
2006/07/05,11:08:00,7748,7749,7744,7744,101
2006/07/05,11:09:00,7744,7745,7741,7744,202
2006/07/05,11:10:00,7744,7745,7743,7743,106
2006/07/05,11:11:00,7743,7743,7741,7743,149
2006/07/05,11:12:00,7742,7743,7736,7736,232
2006/07/05,11:13:00,7738,7738,7735,7736,216
2006/07/05,11:14:00,7735,7738,7735,7738,101
2006/07/05,11:15:00,7737,7740,7737,7740,47
2006/07/05,11:16:00,7739,7743,7739,7742,91
2006/07/05,11:17:00,7741,7742,7740,7741,43
2006/07/05,11:18:00,7741,7742,7741,7741,32
2006/07/05,11:19:00,7741,7741,7740,7740,28
2006/07/05,11:20:00,7739,7740,7738,7739,32
2006/07/05,11:21:00,7738,7739,7737,7737,79
2006/07/05,11:22:00,7738,7738,7736,7737,80
2006/07/05,11:23:00,7737,7741,7737,7741,158
2006/07/05,11:24:00,7741,7742,7735,7736,111
2006/07/05,11:25:00,7735,7738,7735,7738,31
2006/07/05,11:26:00,7738,7739,7736,7739,37
2006/07/05,11:27:00,7739,7740,7737,7737,46
2006/07/05,11:28:00,7737,7738,7736,7736,59
2006/07/05,11:29:00,7736,7738,7734,7736,124
2006/07/05,11:30:00,7734,7735,7729,7729,234
2006/07/05,11:31:00,7730,7730,7723,7726,340
2006/07/05,11:32:00,7726,7731,7725,7731,116
2006/07/05,11:33:00,7732,7733,7726,7728,173
2006/07/05,11:34:00,7729,7733,7729,7733,48
2006/07/05,11:35:00,7731,7735,7731,7734,61
2006/07/05,11:36:00,7734,7735,7731,7731,82
2006/07/05,11:37:00,7732,7734,7731,7733,58
2006/07/05,11:38:00,7733,7733,7730,7731,125
2006/07/05,11:39:00,7730,7730,7727,7728,148
2006/07/05,11:40:00,7727,7730,7724,7728,245
2006/07/05,11:41:00,7726,7729,7724,7724,125
2006/07/05,11:42:00,7723,7725,7703,7709,964
2006/07/05,11:43:00,7703,7710,7699,7701,557
2006/07/05,11:44:00,7701,7708,7698,7708,383
2006/07/05,11:45:00,7708,7711,7707,7708,166
2006/07/05,11:46:00,7706,7708,7693,7698,629
2006/07/05,11:47:00,7693,7698,7679,7684,688
2006/07/05,11:48:00,7684,7687,7682,7683,547
2006/07/05,11:49:00,7683,7684,7679,7683,383
2006/07/05,11:50:00,7683,7685,7681,7684,339
2006/07/05,11:51:00,7685,7691,7684,7690,316
2006/07/05,11:52:00,7690,7691,7685,7686,223
2006/07/05,11:53:00,7686,7696,7686,7694,265
2006/07/05,11:54:00,7693,7694,7688,7691,204
2006/07/05,11:55:00,7691,7693,7688,7689,146
2006/07/05,11:56:00,7689,7690,7687,7690,166
2006/07/05,11:57:00,7690,7691,7688,7690,120
2006/07/05,11:58:00,7691,7693,7690,7691,141
2006/07/05,11:59:00,7691,7693,7690,7691,94
2006/07/05,12:00:00,7693,7693,7681,7684,444
2006/07/05,12:01:00,7681,7685,7668,7672,814
2006/07/05,12:02:00,7670,7672,7663,7666,489
2006/07/05,12:03:00,7667,7677,7666,7677,485
2006/07/05,12:04:00,7673,7676,7667,7670,289
2006/07/05,12:05:00,7669,7679,7668,7679,207
2006/07/05,12:06:00,7678,7679,7673,7677,171
2006/07/05,12:07:00,7676,7679,7675,7678,121
2006/07/05,12:08:00,7678,7678,7675,7675,123
2006/07/05,12:09:00,7675,7676,7670,7671,198
2006/07/05,12:10:00,7671,7677,7670,7676,166
2006/07/05,12:11:00,7675,7681,7675,7677,221
2006/07/05,12:12:00,7676,7680,7675,7680,143
2006/07/05,12:13:00,7679,7685,7678,7683,238
2006/07/05,12:14:00,7682,7684,7682,7684,87
2006/07/05,12:15:00,7683,7685,7682,7684,83
2006/07/05,12:16:00,7683,7684,7676,7678,174
2006/07/05,12:17:00,7676,7680,7674,7677,130
2006/07/05,12:18:00,7673,7676,7670,7671,333
2006/07/05,12:19:00,7670,7673,7668,7673,415
2006/07/05,12:20:00,7671,7674,7671,7673,161
2006/07/05,12:21:00,7674,7679,7672,7678,118
2006/07/05,12:22:00,7679,7680,7677,7680,100
2006/07/05,12:23:00,7680,7687,7679,7686,192
2006/07/05,12:24:00,7686,7687,7683,7683,159
2006/07/05,12:25:00,7682,7683,7680,7681,112
2006/07/05,12:26:00,7681,7685,7680,7681,97
2006/07/05,12:27:00,7682,7683,7679,7680,127
2006/07/05,12:28:00,7679,7680,7673,7673,241
2006/07/05,12:29:00,7674,7683,7673,7678,172
2006/07/05,12:30:00,7678,7682,7677,7682,129
2006/07/05,12:31:00,7681,7683,7680,7681,55
2006/07/05,12:32:00,7681,7681,7674,7676,121
2006/07/05,12:33:00,7674,7676,7673,7674,164
2006/07/05,12:34:00,7674,7677,7672,7673,209
2006/07/05,12:35:00,7671,7677,7667,7671,242
2006/07/05,12:36:00,7673,7676,7672,7676,86
2006/07/05,12:37:00,7672,7679,7672,7679,36
2006/07/05,12:38:00,7677,7682,7677,7682,57
2006/07/05,12:39:00,7681,7681,7673,7678,109
2006/07/05,12:40:00,7679,7681,7678,7681,46
2006/07/05,12:41:00,7681,7686,7681,7683,133
2006/07/05,12:42:00,7684,7691,7683,7691,182
2006/07/05,12:43:00,7688,7697,7688,7693,246
2006/07/05,12:44:00,7694,7696,7690,7691,104
2006/07/05,12:45:00,7691,7693,7689,7691,73
2006/07/05,12:46:00,7692,7693,7690,7692,77
2006/07/05,12:47:00,7691,7693,7690,7690,60
2006/07/05,12:48:00,7689,7691,7688,7691,72
2006/07/05,12:49:00,7691,7693,7689,7692,122
2006/07/05,12:50:00,7691,7693,7690,7692,105
2006/07/05,12:51:00,7692,7703,7692,7703,223
2006/07/05,12:52:00,7701,7703,7698,7698,268
2006/07/05,12:53:00,7698,7700,7696,7698,81
2006/07/05,12:54:00,7697,7698,7693,7694,106
2006/07/05,12:55:00,7694,7694,7692,7693,82
2006/07/05,12:56:00,7691,7693,7691,7691,46
2006/07/05,12:57:00,7692,7692,7684,7684,97
2006/07/05,12:58:00,7685,7689,7685,7687,41
2006/07/05,12:59:00,7686,7688,7683,7683,72
2006/07/05,13:00:00,7683,7683,7679,7681,70
2006/07/05,13:01:00,7679,7685,7678,7684,124
2006/07/05,13:02:00,7684,7689,7684,7687,58
2006/07/05,13:03:00,7686,7687,7684,7684,48
2006/07/05,13:04:00,7683,7687,7682,7683,59
2006/07/05,13:05:00,7683,7684,7682,7682,21
2006/07/05,13:06:00,7683,7683,7681,7681,66
2006/07/05,13:07:00,7681,7682,7676,7677,188
2006/07/05,13:08:00,7676,7683,7676,7680,278
2006/07/05,13:09:00,7681,7684,7680,7683,88
2006/07/05,13:10:00,7683,7685,7682,7684,62
2006/07/05,13:11:00,7683,7683,7681,7681,53
2006/07/05,13:12:00,7682,7684,7681,7684,44
2006/07/05,13:13:00,7683,7685,7682,7683,44
2006/07/05,13:14:00,7683,7683,7677,7678,171
2006/07/05,13:15:00,7677,7679,7677,7679,72
2006/07/05,13:16:00,7678,7679,7675,7679,225
2006/07/05,13:17:00,7678,7679,7675,7678,123
2006/07/05,13:18:00,7679,7680,7676,7676,71
2006/07/05,13:19:00,7677,7678,7671,7671,144
2006/07/05,13:20:00,7671,7677,7671,7675,92
2006/07/05,13:21:00,7676,7676,7667,7667,140
2006/07/05,13:22:00,7668,7672,7666,7671,171
2006/07/05,13:23:00,7671,7674,7670,7673,77
2006/07/05,13:24:00,7673,7675,7672,7673,88
2006/07/05,13:25:00,7674,7680,7674,7680,125
2006/07/05,13:26:00,7680,7681,7678,7680,86
2006/07/05,13:27:00,7679,7682,7677,7682,74
2006/07/05,13:28:00,7679,7682,7679,7682,34
2006/07/05,13:29:00,7682,7682,7676,7677,116
2006/07/05,13:30:00,7676,7679,7673,7678,60
2006/07/05,13:31:00,7678,7680,7676,7678,100
2006/07/05,13:32:00,7678,7681,7674,7678,152
2006/07/05,13:33:00,7678,7680,7676,7678,51
2006/07/05,13:34:00,7676,7679,7675,7677,133
2006/07/05,13:35:00,7676,7676,7670,7671,174
2006/07/05,13:36:00,7670,7674,7670,7671,174
2006/07/05,13:37:00,7671,7672,7670,7672,83
2006/07/05,13:38:00,7672,7672,7668,7668,148
2006/07/05,13:39:00,7668,7669,7667,7667,213
2006/07/05,13:40:00,7668,7669,7666,7669,214
2006/07/05,13:41:00,7667,7667,7667,7667,1
2006/07/05,13:42:00,7667,7667,7667,7667,0
2006/07/05,13:43:00,7667,7667,7667,7667,0
2006/07/05,13:44:00,7667,7667,7667,7667,0
2006/07/05,13:45:00,7663,7663,7663,7663,699
