Date,Time,Open,High,Low,Close,Volume
2006/07/24,09:33:00,7430,7431,7428,7428,89
2006/07/24,09:34:00,7429,7429,7426,7426,83
2006/07/24,09:35:00,7428,7428,7426,7426,25
2006/07/24,09:36:00,7426,7430,7426,7429,55
2006/07/24,09:37:00,7429,7433,7429,7433,136
2006/07/24,09:38:00,7433,7435,7428,7430,119
2006/07/24,09:39:00,7430,7431,7429,7429,39
2006/07/24,09:40:00,7429,7430,7426,7428,81
2006/07/24,09:41:00,7428,7428,7426,7428,36
2006/07/24,09:42:00,7427,7432,7426,7432,142
2006/07/24,09:43:00,7431,7431,7426,7427,84
2006/07/24,09:44:00,7426,7429,7426,7428,68
2006/07/24,09:45:00,7428,7428,7426,7427,43
2006/07/24,09:46:00,7426,7428,7426,7427,34
2006/07/24,09:47:00,7427,7430,7427,7429,83
2006/07/24,09:48:00,7428,7430,7427,7427,53
2006/07/24,09:49:00,7427,7428,7426,7426,54
2006/07/24,09:50:00,7426,7426,7422,7422,90
2006/07/24,09:51:00,7422,7425,7418,7419,217
2006/07/24,09:52:00,7418,7423,7418,7422,135
2006/07/24,09:53:00,7423,7423,7422,7423,45
2006/07/24,09:54:00,7423,7424,7422,7423,39
2006/07/24,09:55:00,7423,7428,7423,7428,69
2006/07/24,09:56:00,7427,7428,7423,7426,34
2006/07/24,09:57:00,7426,7426,7424,7424,10
2006/07/24,09:58:00,7424,7424,7422,7422,24
2006/07/24,09:59:00,7421,7422,7420,7421,35
2006/07/24,10:00:00,7422,7423,7420,7422,88
2006/07/24,10:01:00,7420,7423,7420,7423,23
2006/07/24,10:02:00,7422,7422,7418,7419,70
2006/07/24,10:03:00,7418,7420,7418,7420,69
2006/07/24,10:04:00,7419,7420,7417,7417,93
2006/07/24,10:05:00,7417,7420,7415,7418,101
2006/07/24,10:06:00,7419,7421,7418,7419,69
2006/07/24,10:07:00,7420,7422,7419,7421,88
2006/07/24,10:08:00,7422,7425,7422,7422,65
2006/07/24,10:09:00,7423,7424,7420,7423,50
2006/07/24,10:10:00,7423,7423,7419,7420,37
2006/07/24,10:11:00,7419,7420,7419,7420,28
2006/07/24,10:12:00,7421,7422,7419,7422,25
2006/07/24,10:13:00,7420,7422,7420,7421,15
2006/07/24,10:14:00,7421,7422,7421,7422,10
2006/07/24,10:15:00,7421,7425,7421,7425,49
2006/07/24,10:16:00,7424,7426,7424,7426,46
2006/07/24,10:17:00,7424,7426,7424,7425,27
2006/07/24,10:18:00,7426,7428,7425,7428,60
2006/07/24,10:19:00,7428,7432,7428,7431,71
2006/07/24,10:20:00,7430,7435,7430,7435,156
2006/07/24,10:21:00,7435,7446,7435,7445,346
2006/07/24,10:22:00,7444,7445,7438,7443,164
2006/07/24,10:23:00,7443,7444,7438,7438,189
2006/07/24,10:24:00,7438,7440,7437,7439,106
2006/07/24,10:25:00,7438,7441,7437,7441,78
2006/07/24,10:26:00,7440,7442,7440,7440,59
2006/07/24,10:27:00,7441,7441,7440,7441,72
2006/07/24,10:28:00,7440,7445,7440,7445,120
2006/07/24,10:29:00,7444,7447,7444,7445,100
2006/07/24,10:30:00,7445,7446,7442,7442,205
2006/07/24,10:31:00,7442,7443,7439,7440,61
2006/07/24,10:32:00,7439,7441,7439,7440,53
2006/07/24,10:33:00,7439,7440,7438,7440,52
2006/07/24,10:34:00,7439,7441,7438,7440,61
2006/07/24,10:35:00,7440,7441,7439,7439,40
2006/07/24,10:36:00,7438,7439,7436,7436,249
2006/07/24,10:37:00,7436,7437,7432,7434,70
2006/07/24,10:38:00,7432,7436,7432,7435,61
2006/07/24,10:39:00,7434,7438,7434,7437,53
2006/07/24,10:40:00,7437,7438,7435,7435,40
2006/07/24,10:41:00,7435,7435,7434,7435,28
2006/07/24,10:42:00,7434,7436,7434,7434,35
2006/07/24,10:43:00,7434,7437,7434,7437,18
2006/07/24,10:44:00,7437,7438,7434,7435,54
2006/07/24,10:45:00,7434,7437,7433,7435,32
2006/07/24,10:46:00,7435,7437,7432,7433,103
2006/07/24,10:47:00,7433,7433,7430,7431,111
2006/07/24,10:48:00,7430,7433,7430,7433,61
2006/07/24,10:49:00,7433,7434,7432,7434,32
2006/07/24,10:50:00,7433,7434,7433,7433,16
2006/07/24,10:51:00,7433,7437,7432,7437,39
2006/07/24,10:52:00,7437,7438,7436,7438,40
2006/07/24,10:53:00,7438,7440,7438,7439,46
2006/07/24,10:54:00,7440,7441,7439,7440,142
2006/07/24,10:55:00,7441,7441,7437,7438,31
2006/07/24,10:56:00,7438,7438,7436,7437,29
2006/07/24,10:57:00,7437,7440,7436,7439,47
2006/07/24,10:58:00,7439,7443,7439,7443,110
2006/07/24,10:59:00,7443,7446,7442,7445,99
2006/07/24,11:00:00,7446,7446,7442,7443,69
2006/07/24,11:01:00,7441,7444,7441,7441,28
2006/07/24,11:02:00,7440,7440,7437,7440,44
2006/07/24,11:03:00,7440,7441,7440,7440,23
2006/07/24,11:04:00,7439,7439,7437,7438,46
2006/07/24,11:05:00,7438,7440,7438,7440,25
2006/07/24,11:06:00,7440,7440,7438,7440,19
2006/07/24,11:07:00,7439,7440,7439,7439,11
2006/07/24,11:08:00,7440,7440,7439,7439,3
2006/07/24,11:09:00,7439,7440,7437,7437,68
2006/07/24,11:10:00,7437,7437,7435,7435,57
2006/07/24,11:11:00,7435,7435,7433,7433,79
2006/07/24,11:12:00,7433,7433,7431,7431,88
2006/07/24,11:13:00,7430,7433,7430,7432,31
2006/07/24,11:14:00,7432,7436,7431,7436,54
2006/07/24,11:15:00,7435,7436,7434,7434,27
2006/07/24,11:16:00,7434,7436,7433,7435,41
2006/07/24,11:17:00,7436,7438,7436,7438,25
2006/07/24,11:18:00,7437,7438,7437,7437,22
2006/07/24,11:19:00,7437,7437,7435,7437,37
2006/07/24,11:20:00,7437,7438,7437,7437,28
2006/07/24,11:21:00,7437,7437,7435,7435,26
2006/07/24,11:22:00,7435,7436,7432,7432,51
2006/07/24,11:23:00,7433,7434,7429,7429,122
2006/07/24,11:24:00,7429,7430,7428,7429,85
2006/07/24,11:25:00,7428,7429,7423,7424,343
2006/07/24,11:26:00,7424,7431,7423,7428,116
2006/07/24,11:27:00,7430,7430,7427,7428,30
2006/07/24,11:28:00,7428,7428,7427,7427,26
2006/07/24,11:29:00,7428,7430,7428,7428,40
2006/07/24,11:30:00,7428,7428,7426,7427,41
2006/07/24,11:31:00,7427,7428,7426,7427,19
2006/07/24,11:32:00,7428,7428,7426,7426,39
2006/07/24,11:33:00,7427,7427,7423,7423,146
2006/07/24,11:34:00,7423,7427,7420,7427,139
2006/07/24,11:35:00,7425,7430,7425,7427,58
2006/07/24,11:36:00,7424,7427,7423,7426,70
2006/07/24,11:37:00,7426,7427,7426,7426,29
2006/07/24,11:38:00,7426,7427,7426,7427,58
2006/07/24,11:39:00,7426,7427,7425,7427,64
2006/07/24,11:40:00,7427,7428,7426,7428,34
2006/07/24,11:41:00,7427,7428,7427,7428,52
2006/07/24,11:42:00,7428,7428,7427,7428,22
2006/07/24,11:43:00,7427,7427,7426,7426,42
2006/07/24,11:44:00,7426,7429,7424,7429,97
2006/07/24,11:45:00,7429,7430,7428,7429,48
2006/07/24,11:46:00,7428,7430,7427,7430,54
2006/07/24,11:47:00,7430,7433,7429,7433,107
2006/07/24,11:48:00,7432,7436,7432,7436,115
2006/07/24,11:49:00,7436,7438,7433,7434,82
2006/07/24,11:50:00,7434,7435,7433,7433,37
2006/07/24,11:51:00,7433,7434,7430,7432,29
2006/07/24,11:52:00,7433,7434,7430,7431,27
2006/07/24,11:53:00,7433,7433,7430,7433,29
2006/07/24,11:54:00,7431,7432,7431,7432,7
2006/07/24,11:55:00,7431,7433,7431,7433,22
2006/07/24,11:56:00,7433,7434,7432,7433,32
2006/07/24,11:57:00,7433,7436,7433,7433,76
2006/07/24,11:58:00,7432,7434,7431,7431,30
2006/07/24,11:59:00,7431,7432,7431,7432,8
2006/07/24,12:00:00,7432,7434,7431,7434,42
2006/07/24,12:01:00,7434,7436,7432,7433,32
2006/07/24,12:02:00,7433,7434,7433,7434,19
2006/07/24,12:03:00,7434,7442,7432,7439,170
2006/07/24,12:04:00,7439,7440,7437,7439,63
2006/07/24,12:05:00,7440,7440,7437,7438,32
2006/07/24,12:06:00,7438,7440,7437,7439,39
2006/07/24,12:07:00,7440,7442,7439,7440,84
2006/07/24,12:08:00,7440,7441,7439,7440,27
2006/07/24,12:09:00,7439,7440,7437,7438,37
2006/07/24,12:10:00,7437,7438,7436,7437,43
2006/07/24,12:11:00,7437,7437,7436,7436,18
2006/07/24,12:12:00,7435,7436,7433,7434,61
2006/07/24,12:13:00,7433,7436,7433,7436,12
2006/07/24,12:14:00,7435,7436,7435,7435,16
2006/07/24,12:15:00,7435,7436,7430,7431,290
2006/07/24,12:16:00,7430,7437,7429,7432,165
2006/07/24,12:17:00,7432,7438,7431,7436,112
2006/07/24,12:18:00,7435,7441,7434,7439,62
2006/07/24,12:19:00,7438,7443,7438,7442,149
2006/07/24,12:20:00,7442,7445,7441,7445,101
2006/07/24,12:21:00,7444,7447,7444,7447,110
2006/07/24,12:22:00,7447,7454,7446,7454,234
2006/07/24,12:23:00,7453,7467,7453,7467,408
2006/07/24,12:24:00,7463,7466,7457,7460,271
2006/07/24,12:25:00,7460,7461,7458,7459,148
2006/07/24,12:26:00,7459,7460,7456,7457,87
2006/07/24,12:27:00,7457,7466,7457,7465,266
2006/07/24,12:28:00,7465,7471,7464,7467,382
2006/07/24,12:29:00,7466,7470,7464,7468,240
2006/07/24,12:30:00,7466,7468,7463,7465,127
2006/07/24,12:31:00,7464,7466,7463,7465,157
2006/07/24,12:32:00,7464,7465,7461,7461,136
2006/07/24,12:33:00,7460,7465,7460,7464,94
2006/07/24,12:34:00,7463,7467,7463,7466,179
2006/07/24,12:35:00,7464,7466,7463,7465,99
2006/07/24,12:36:00,7465,7468,7464,7468,160
2006/07/24,12:37:00,7466,7472,7466,7469,182
2006/07/24,12:38:00,7468,7470,7465,7467,194
2006/07/24,12:39:00,7466,7473,7466,7472,324
2006/07/24,12:40:00,7472,7478,7470,7476,571
2006/07/24,12:41:00,7469,7476,7465,7468,249
2006/07/24,12:42:00,7464,7470,7464,7467,121
2006/07/24,12:43:00,7466,7468,7463,7465,86
2006/07/24,12:44:00,7467,7467,7464,7466,58
2006/07/24,12:45:00,7464,7471,7464,7471,142
2006/07/24,12:46:00,7467,7473,7467,7470,124
2006/07/24,12:47:00,7470,7472,7468,7470,124
2006/07/24,12:48:00,7470,7472,7469,7471,75
2006/07/24,12:49:00,7471,7478,7471,7477,244
2006/07/24,12:50:00,7477,7483,7476,7483,455
2006/07/24,12:51:00,7483,7483,7478,7481,200
2006/07/24,12:52:00,7481,7483,7479,7482,123
2006/07/24,12:53:00,7483,7484,7482,7483,218
2006/07/24,12:54:00,7484,7485,7481,7483,208
2006/07/24,12:55:00,7481,7483,7473,7478,193
2006/07/24,12:56:00,7477,7480,7476,7479,81
2006/07/24,12:57:00,7477,7479,7475,7475,65
2006/07/24,12:58:00,7475,7476,7474,7475,43
2006/07/24,12:59:00,7475,7475,7473,7474,55
2006/07/24,13:00:00,7473,7475,7473,7474,73
2006/07/24,13:01:00,7474,7474,7472,7472,44
2006/07/24,13:02:00,7473,7476,7473,7476,77
2006/07/24,13:03:00,7476,7479,7476,7479,89
2006/07/24,13:04:00,7479,7479,7474,7475,67
2006/07/24,13:05:00,7476,7476,7469,7469,109
2006/07/24,13:06:00,7469,7470,7466,7466,136
2006/07/24,13:07:00,7467,7468,7466,7466,145
2006/07/24,13:08:00,7466,7467,7466,7467,57
2006/07/24,13:09:00,7467,7468,7466,7468,42
2006/07/24,13:10:00,7468,7472,7467,7472,129
2006/07/24,13:11:00,7471,7471,7467,7468,87
2006/07/24,13:12:00,7468,7472,7468,7472,71
2006/07/24,13:13:00,7473,7477,7471,7475,86
2006/07/24,13:14:00,7475,7477,7474,7477,86
2006/07/24,13:15:00,7477,7480,7477,7477,185
2006/07/24,13:16:00,7478,7481,7474,7476,140
2006/07/24,13:17:00,7476,7476,7472,7473,104
2006/07/24,13:18:00,7476,7479,7475,7479,141
2006/07/24,13:19:00,7479,7480,7478,7478,63
2006/07/24,13:20:00,7478,7479,7477,7478,53
2006/07/24,13:21:00,7477,7478,7476,7476,67
2006/07/24,13:22:00,7477,7478,7473,7476,87
2006/07/24,13:23:00,7476,7477,7476,7477,15
2006/07/24,13:24:00,7476,7477,7474,7475,59
2006/07/24,13:25:00,7474,7475,7473,7473,21
2006/07/24,13:26:00,7474,7475,7473,7474,70
2006/07/24,13:27:00,7474,7474,7471,7473,45
2006/07/24,13:28:00,7473,7475,7473,7474,37
2006/07/24,13:29:00,7474,7476,7474,7475,41
2006/07/24,13:30:00,7475,7476,7474,7476,66
2006/07/24,13:31:00,7474,7478,7471,7478,154
2006/07/24,13:32:00,7478,7478,7476,7477,73
2006/07/24,13:33:00,7477,7480,7476,7480,138
2006/07/24,13:34:00,7480,7481,7477,7478,143
2006/07/24,13:35:00,7477,7481,7475,7475,273
2006/07/24,13:36:00,7474,7476,7472,7474,162
2006/07/24,13:37:00,7474,7475,7472,7475,160
2006/07/24,13:38:00,7475,7475,7473,7474,87
2006/07/24,13:39:00,7473,7475,7473,7474,110
2006/07/24,13:40:00,7474,7476,7474,7476,167
2006/07/24,13:41:00,7476,7476,7476,7476,0
2006/07/24,13:42:00,7476,7476,7476,7476,0
2006/07/24,13:43:00,7476,7476,7476,7476,0
2006/07/24,13:44:00,7476,7476,7476,7476,0
2006/07/24,13:45:00,7476,7476,7476,7476,653
