Date,Time,Open,High,Low,Close,Volume
2006/07/13,10:29:00,7656,7657,7655,7656,82
2006/07/13,10:30:00,7655,7655,7653,7653,53
2006/07/13,10:31:00,7653,7654,7652,7653,59
2006/07/13,10:32:00,7653,7653,7651,7651,64
2006/07/13,10:33:00,7650,7653,7650,7652,46
2006/07/13,10:34:00,7650,7652,7648,7651,30
2006/07/13,10:35:00,7649,7650,7647,7648,33
2006/07/13,10:36:00,7648,7649,7645,7647,51
2006/07/13,10:37:00,7645,7646,7638,7638,271
2006/07/13,10:38:00,7638,7643,7638,7641,267
2006/07/13,10:39:00,7641,7643,7631,7631,406
2006/07/13,10:40:00,7631,7636,7630,7634,200
2006/07/13,10:41:00,7634,7636,7633,7635,83
2006/07/13,10:42:00,7636,7641,7635,7641,71
2006/07/13,10:43:00,7641,7641,7637,7638,49
2006/07/13,10:44:00,7638,7638,7637,7638,34
2006/07/13,10:45:00,7637,7638,7636,7638,51
2006/07/13,10:46:00,7638,7640,7636,7637,144
2006/07/13,10:47:00,7636,7637,7633,7633,135
2006/07/13,10:48:00,7633,7633,7625,7626,245
2006/07/13,10:49:00,7626,7633,7625,7633,162
2006/07/13,10:50:00,7633,7638,7630,7633,60
2006/07/13,10:51:00,7633,7634,7631,7633,104
2006/07/13,10:52:00,7634,7641,7634,7640,74
2006/07/13,10:53:00,7640,7643,7640,7643,131
2006/07/13,10:54:00,7643,7648,7643,7647,94
2006/07/13,10:55:00,7646,7647,7641,7643,107
2006/07/13,10:56:00,7644,7645,7641,7642,70
2006/07/13,10:57:00,7641,7642,7639,7640,44
2006/07/13,10:58:00,7641,7641,7640,7640,14
2006/07/13,10:59:00,7641,7642,7639,7640,77
2006/07/13,11:00:00,7639,7642,7639,7642,53
2006/07/13,11:01:00,7642,7643,7641,7643,40
2006/07/13,11:02:00,7644,7646,7643,7644,75
2006/07/13,11:03:00,7643,7644,7641,7643,54
2006/07/13,11:04:00,7643,7646,7642,7645,30
2006/07/13,11:05:00,7645,7645,7643,7643,36
2006/07/13,11:06:00,7643,7645,7643,7645,21
2006/07/13,11:07:00,7643,7644,7642,7643,43
2006/07/13,11:08:00,7642,7643,7642,7642,29
2006/07/13,11:09:00,7642,7643,7641,7643,18
2006/07/13,11:10:00,7642,7643,7640,7640,37
2006/07/13,11:11:00,7640,7640,7635,7635,74
2006/07/13,11:12:00,7636,7637,7634,7635,40
2006/07/13,11:13:00,7635,7635,7628,7629,268
2006/07/13,11:14:00,7629,7632,7628,7629,197
2006/07/13,11:15:00,7628,7629,7623,7623,299
2006/07/13,11:16:00,7623,7624,7618,7619,484
2006/07/13,11:17:00,7618,7622,7616,7620,184
2006/07/13,11:18:00,7619,7627,7619,7625,165
2006/07/13,11:19:00,7625,7629,7623,7629,215
2006/07/13,11:20:00,7628,7630,7625,7627,115
2006/07/13,11:21:00,7627,7627,7623,7624,113
2006/07/13,11:22:00,7625,7625,7622,7624,108
2006/07/13,11:23:00,7622,7628,7622,7625,115
2006/07/13,11:24:00,7626,7628,7626,7628,27
2006/07/13,11:25:00,7628,7631,7628,7630,53
2006/07/13,11:26:00,7629,7634,7629,7631,111
2006/07/13,11:27:00,7633,7634,7631,7632,46
2006/07/13,11:28:00,7631,7632,7628,7631,61
2006/07/13,11:29:00,7631,7632,7629,7631,10
2006/07/13,11:30:00,7631,7632,7629,7629,50
2006/07/13,11:31:00,7629,7631,7629,7631,50
2006/07/13,11:32:00,7631,7632,7628,7630,75
2006/07/13,11:33:00,7628,7630,7623,7623,112
2006/07/13,11:34:00,7623,7626,7621,7624,167
2006/07/13,11:35:00,7626,7629,7625,7625,95
2006/07/13,11:36:00,7625,7627,7624,7624,74
2006/07/13,11:37:00,7624,7625,7623,7624,44
2006/07/13,11:38:00,7624,7624,7620,7621,179
2006/07/13,11:39:00,7621,7623,7618,7623,148
2006/07/13,11:40:00,7623,7625,7622,7623,66
2006/07/13,11:41:00,7623,7626,7623,7625,55
2006/07/13,11:42:00,7625,7630,7625,7628,92
2006/07/13,11:43:00,7628,7628,7626,7626,59
2006/07/13,11:44:00,7626,7627,7624,7624,64
2006/07/13,11:45:00,7625,7625,7619,7624,113
2006/07/13,11:46:00,7625,7627,7623,7627,52
2006/07/13,11:47:00,7625,7631,7625,7627,60
2006/07/13,11:48:00,7628,7628,7625,7625,49
2006/07/13,11:49:00,7625,7626,7623,7623,72
2006/07/13,11:50:00,7623,7625,7621,7625,26
2006/07/13,11:51:00,7625,7625,7622,7623,57
2006/07/13,11:52:00,7622,7622,7617,7620,270
2006/07/13,11:53:00,7619,7621,7618,7619,75
2006/07/13,11:54:00,7620,7621,7611,7617,438
2006/07/13,11:55:00,7611,7626,7611,7618,187
2006/07/13,11:56:00,7618,7621,7616,7620,120
2006/07/13,11:57:00,7620,7628,7620,7627,95
2006/07/13,11:58:00,7627,7628,7626,7626,86
2006/07/13,11:59:00,7627,7629,7626,7628,67
2006/07/13,12:00:00,7626,7628,7623,7623,36
2006/07/13,12:01:00,7624,7627,7624,7627,23
2006/07/13,12:02:00,7628,7635,7628,7634,244
2006/07/13,12:03:00,7633,7638,7633,7637,165
2006/07/13,12:04:00,7636,7641,7636,7640,151
2006/07/13,12:05:00,7639,7640,7637,7638,113
2006/07/13,12:06:00,7638,7641,7637,7639,124
2006/07/13,12:07:00,7639,7643,7638,7643,174
2006/07/13,12:08:00,7642,7647,7642,7647,188
2006/07/13,12:09:00,7646,7651,7645,7651,407
2006/07/13,12:10:00,7649,7652,7642,7642,237
2006/07/13,12:11:00,7642,7645,7639,7642,132
2006/07/13,12:12:00,7642,7642,7639,7642,62
2006/07/13,12:13:00,7640,7643,7640,7643,52
2006/07/13,12:14:00,7641,7645,7641,7643,61
2006/07/13,12:15:00,7643,7645,7642,7643,46
2006/07/13,12:16:00,7643,7643,7639,7639,77
2006/07/13,12:17:00,7639,7642,7639,7640,31
2006/07/13,12:18:00,7640,7641,7636,7636,71
2006/07/13,12:19:00,7637,7638,7636,7638,47
2006/07/13,12:20:00,7637,7639,7637,7637,42
2006/07/13,12:21:00,7638,7638,7634,7634,57
2006/07/13,12:22:00,7634,7636,7634,7635,44
2006/07/13,12:23:00,7635,7637,7635,7637,50
2006/07/13,12:24:00,7638,7639,7637,7637,39
2006/07/13,12:25:00,7638,7638,7636,7637,17
2006/07/13,12:26:00,7637,7638,7636,7638,26
2006/07/13,12:27:00,7636,7637,7633,7633,33
2006/07/13,12:28:00,7633,7633,7629,7629,90
2006/07/13,12:29:00,7629,7632,7628,7632,81
2006/07/13,12:30:00,7632,7636,7632,7634,52
2006/07/13,12:31:00,7634,7634,7631,7632,51
2006/07/13,12:32:00,7632,7634,7628,7628,96
2006/07/13,12:33:00,7628,7629,7626,7627,45
2006/07/13,12:34:00,7626,7628,7624,7627,81
2006/07/13,12:35:00,7627,7628,7625,7627,31
2006/07/13,12:36:00,7626,7627,7625,7625,36
2006/07/13,12:37:00,7626,7627,7625,7626,41
2006/07/13,12:38:00,7627,7628,7625,7627,48
2006/07/13,12:39:00,7626,7628,7625,7625,47
2006/07/13,12:40:00,7625,7626,7617,7617,240
2006/07/13,12:41:00,7618,7622,7617,7622,54
2006/07/13,12:42:00,7623,7626,7621,7625,59
2006/07/13,12:43:00,7624,7625,7623,7624,30
2006/07/13,12:44:00,7623,7624,7621,7622,54
2006/07/13,12:45:00,7622,7624,7621,7623,36
2006/07/13,12:46:00,7622,7624,7620,7620,60
2006/07/13,12:47:00,7620,7621,7619,7620,75
2006/07/13,12:48:00,7620,7622,7620,7622,76
2006/07/13,12:49:00,7623,7623,7621,7622,37
2006/07/13,12:50:00,7621,7622,7616,7617,143
2006/07/13,12:51:00,7616,7619,7611,7615,337
2006/07/13,12:52:00,7616,7618,7614,7615,81
2006/07/13,12:53:00,7615,7616,7599,7601,561
2006/07/13,12:54:00,7600,7607,7600,7605,249
2006/07/13,12:55:00,7605,7608,7605,7608,106
2006/07/13,12:56:00,7607,7612,7606,7609,83
2006/07/13,12:57:00,7609,7612,7608,7609,60
2006/07/13,12:58:00,7609,7612,7608,7612,101
2006/07/13,12:59:00,7611,7615,7611,7611,152
2006/07/13,13:00:00,7610,7611,7609,7610,147
2006/07/13,13:01:00,7611,7618,7611,7616,114
2006/07/13,13:02:00,7617,7617,7615,7616,76
2006/07/13,13:03:00,7615,7616,7613,7614,63
2006/07/13,13:04:00,7614,7616,7613,7616,76
2006/07/13,13:05:00,7616,7622,7615,7621,170
2006/07/13,13:06:00,7622,7623,7620,7621,104
2006/07/13,13:07:00,7621,7624,7620,7624,127
2006/07/13,13:08:00,7625,7629,7625,7628,163
2006/07/13,13:09:00,7628,7628,7623,7623,60
2006/07/13,13:10:00,7623,7626,7623,7623,76
2006/07/13,13:11:00,7623,7626,7621,7624,77
2006/07/13,13:12:00,7624,7629,7624,7629,82
2006/07/13,13:13:00,7628,7630,7627,7628,85
2006/07/13,13:14:00,7629,7629,7626,7627,53
2006/07/13,13:15:00,7626,7627,7622,7624,101
2006/07/13,13:16:00,7624,7624,7622,7622,28
2006/07/13,13:17:00,7622,7626,7622,7624,22
2006/07/13,13:18:00,7625,7626,7622,7623,67
2006/07/13,13:19:00,7623,7623,7621,7622,23
2006/07/13,13:20:00,7621,7622,7618,7618,107
2006/07/13,13:21:00,7618,7619,7617,7619,34
2006/07/13,13:22:00,7618,7621,7616,7621,134
2006/07/13,13:23:00,7621,7622,7618,7619,51
2006/07/13,13:24:00,7619,7622,7618,7621,120
2006/07/13,13:25:00,7620,7623,7620,7622,71
2006/07/13,13:26:00,7622,7622,7621,7622,40
2006/07/13,13:27:00,7621,7623,7619,7620,55
2006/07/13,13:28:00,7618,7621,7615,7616,166
2006/07/13,13:29:00,7618,7618,7615,7616,55
2006/07/13,13:30:00,7616,7616,7611,7613,132
2006/07/13,13:31:00,7611,7615,7606,7611,264
2006/07/13,13:32:00,7611,7615,7610,7611,143
2006/07/13,13:33:00,7612,7613,7609,7609,165
2006/07/13,13:34:00,7608,7610,7608,7608,155
2006/07/13,13:35:00,7609,7610,7605,7608,201
2006/07/13,13:36:00,7607,7608,7605,7608,234
2006/07/13,13:37:00,7607,7608,7606,7608,155
2006/07/13,13:38:00,7606,7607,7605,7605,79
2006/07/13,13:39:00,7605,7607,7605,7606,148
2006/07/13,13:40:00,7607,7607,7604,7607,249
2006/07/13,13:41:00,7607,7607,7607,7607,0
2006/07/13,13:42:00,7607,7607,7607,7607,0
2006/07/13,13:43:00,7607,7607,7607,7607,0
2006/07/13,13:44:00,7607,7607,7607,7607,0
2006/07/13,13:45:00,7609,7609,7609,7609,612
