Date,Time,Open,High,Low,Close,Volume
2006/07/10,10:52:00,7607,7608,7607,7608,5
2006/07/10,10:53:00,7608,7610,7608,7610,35
2006/07/10,10:54:00,7610,7611,7610,7610,38
2006/07/10,10:55:00,7610,7612,7610,7612,18
2006/07/10,10:56:00,7613,7613,7612,7612,19
2006/07/10,10:57:00,7612,7612,7611,7612,15
2006/07/10,10:58:00,7612,7612,7612,7612,24
2006/07/10,10:59:00,7612,7614,7612,7612,57
2006/07/10,11:00:00,7613,7616,7613,7614,92
2006/07/10,11:01:00,7616,7617,7614,7617,103
2006/07/10,11:02:00,7616,7617,7614,7614,78
2006/07/10,11:03:00,7614,7616,7614,7616,33
2006/07/10,11:04:00,7616,7617,7615,7617,36
2006/07/10,11:05:00,7616,7617,7614,7614,35
2006/07/10,11:06:00,7614,7614,7613,7613,17
2006/07/10,11:07:00,7613,7613,7611,7612,23
2006/07/10,11:08:00,7613,7613,7611,7611,35
2006/07/10,11:09:00,7611,7613,7611,7611,12
2006/07/10,11:10:00,7613,7613,7612,7613,16
2006/07/10,11:11:00,7613,7614,7613,7613,8
2006/07/10,11:12:00,7613,7614,7613,7613,7
2006/07/10,11:13:00,7613,7616,7613,7616,42
2006/07/10,11:14:00,7616,7618,7616,7618,64
2006/07/10,11:15:00,7618,7621,7618,7619,122
2006/07/10,11:16:00,7619,7620,7618,7620,77
2006/07/10,11:17:00,7619,7623,7619,7623,159
2006/07/10,11:18:00,7622,7623,7619,7622,89
2006/07/10,11:19:00,7621,7623,7620,7621,78
2006/07/10,11:20:00,7621,7623,7620,7622,102
2006/07/10,11:21:00,7621,7623,7620,7620,35
2006/07/10,11:22:00,7620,7622,7620,7620,30
2006/07/10,11:23:00,7620,7621,7618,7619,87
2006/07/10,11:24:00,7619,7620,7618,7618,22
2006/07/10,11:25:00,7618,7618,7614,7616,71
2006/07/10,11:26:00,7616,7616,7615,7615,52
2006/07/10,11:27:00,7615,7617,7615,7617,37
2006/07/10,11:28:00,7617,7620,7617,7618,43
2006/07/10,11:29:00,7618,7619,7618,7619,19
2006/07/10,11:30:00,7618,7620,7617,7620,21
2006/07/10,11:31:00,7617,7618,7616,7618,19
2006/07/10,11:32:00,7617,7618,7616,7616,25
2006/07/10,11:33:00,7615,7620,7615,7618,50
2006/07/10,11:34:00,7621,7621,7616,7617,52
2006/07/10,11:35:00,7617,7619,7616,7619,14
2006/07/10,11:36:00,7619,7619,7617,7618,19
2006/07/10,11:37:00,7618,7618,7617,7617,29
2006/07/10,11:38:00,7618,7619,7617,7619,21
2006/07/10,11:39:00,7619,7619,7618,7619,21
2006/07/10,11:40:00,7619,7622,7618,7622,50
2006/07/10,11:41:00,7622,7627,7622,7624,157
2006/07/10,11:42:00,7623,7625,7623,7624,63
2006/07/10,11:43:00,7625,7625,7623,7625,48
2006/07/10,11:44:00,7626,7638,7625,7633,498
2006/07/10,11:45:00,7632,7638,7632,7637,244
2006/07/10,11:46:00,7637,7639,7633,7639,195
2006/07/10,11:47:00,7639,7650,7639,7648,446
2006/07/10,11:48:00,7647,7650,7643,7646,209
2006/07/10,11:49:00,7646,7648,7644,7646,154
2006/07/10,11:50:00,7647,7650,7646,7649,188
2006/07/10,11:51:00,7649,7651,7645,7645,242
2006/07/10,11:52:00,7645,7649,7645,7649,123
2006/07/10,11:53:00,7649,7649,7646,7646,87
2006/07/10,11:54:00,7646,7646,7643,7646,142
2006/07/10,11:55:00,7646,7647,7642,7644,144
2006/07/10,11:56:00,7644,7648,7643,7648,123
2006/07/10,11:57:00,7647,7660,7647,7657,444
2006/07/10,11:58:00,7657,7665,7655,7664,313
2006/07/10,11:59:00,7664,7673,7659,7661,476
2006/07/10,12:00:00,7661,7665,7659,7664,160
2006/07/10,12:01:00,7665,7665,7663,7664,153
2006/07/10,12:02:00,7663,7688,7662,7688,457
2006/07/10,12:03:00,7680,7697,7677,7692,630
2006/07/10,12:04:00,7690,7692,7686,7688,421
2006/07/10,12:05:00,7686,7703,7686,7701,572
2006/07/10,12:06:00,7696,7702,7696,7700,397
2006/07/10,12:07:00,7699,7700,7693,7696,302
2006/07/10,12:08:00,7695,7698,7691,7696,220
2006/07/10,12:09:00,7695,7707,7695,7705,420
2006/07/10,12:10:00,7706,7726,7705,7721,491
2006/07/10,12:11:00,7720,7725,7716,7718,480
2006/07/10,12:12:00,7717,7721,7711,7713,286
2006/07/10,12:13:00,7713,7716,7711,7713,159
2006/07/10,12:14:00,7713,7718,7710,7714,311
2006/07/10,12:15:00,7713,7714,7709,7710,226
2006/07/10,12:16:00,7711,7714,7708,7714,258
2006/07/10,12:17:00,7713,7720,7713,7720,250
2006/07/10,12:18:00,7719,7721,7715,7716,272
2006/07/10,12:19:00,7716,7719,7716,7718,189
2006/07/10,12:20:00,7719,7733,7718,7732,520
2006/07/10,12:21:00,7731,7735,7728,7732,458
2006/07/10,12:22:00,7730,7734,7729,7732,404
2006/07/10,12:23:00,7731,7732,7725,7727,338
2006/07/10,12:24:00,7726,7728,7722,7724,220
2006/07/10,12:25:00,7722,7723,7717,7720,129
2006/07/10,12:26:00,7720,7725,7720,7723,100
2006/07/10,12:27:00,7725,7725,7720,7721,104
2006/07/10,12:28:00,7721,7723,7720,7721,153
2006/07/10,12:29:00,7723,7726,7721,7723,60
2006/07/10,12:30:00,7724,7729,7723,7728,205
2006/07/10,12:31:00,7728,7736,7728,7732,411
2006/07/10,12:32:00,7730,7731,7721,7722,212
2006/07/10,12:33:00,7721,7724,7721,7722,90
2006/07/10,12:34:00,7722,7723,7719,7723,126
2006/07/10,12:35:00,7722,7725,7721,7724,96
2006/07/10,12:36:00,7725,7726,7723,7725,56
2006/07/10,12:37:00,7724,7725,7722,7723,72
2006/07/10,12:38:00,7723,7731,7723,7728,147
2006/07/10,12:39:00,7727,7728,7724,7728,58
2006/07/10,12:40:00,7728,7731,7725,7727,119
2006/07/10,12:41:00,7728,7729,7727,7727,58
2006/07/10,12:42:00,7727,7728,7725,7725,75
2006/07/10,12:43:00,7725,7726,7720,7720,119
2006/07/10,12:44:00,7720,7722,7720,7721,52
2006/07/10,12:45:00,7721,7727,7721,7724,92
2006/07/10,12:46:00,7725,7732,7723,7732,200
2006/07/10,12:47:00,7731,7742,7731,7741,536
2006/07/10,12:48:00,7738,7744,7735,7738,405
2006/07/10,12:49:00,7738,7742,7735,7742,133
2006/07/10,12:50:00,7739,7746,7738,7739,302
2006/07/10,12:51:00,7735,7740,7733,7737,186
2006/07/10,12:52:00,7737,7738,7734,7736,96
2006/07/10,12:53:00,7737,7738,7735,7737,30
2006/07/10,12:54:00,7736,7741,7736,7738,186
2006/07/10,12:55:00,7738,7751,7738,7751,289
2006/07/10,12:56:00,7749,7750,7739,7744,195
2006/07/10,12:57:00,7742,7744,7740,7740,166
2006/07/10,12:58:00,7740,7741,7738,7738,102
2006/07/10,12:59:00,7739,7739,7732,7732,162
2006/07/10,13:00:00,7732,7733,7729,7730,56
2006/07/10,13:01:00,7730,7734,7729,7734,82
2006/07/10,13:02:00,7734,7735,7730,7730,36
2006/07/10,13:03:00,7731,7733,7723,7724,117
2006/07/10,13:04:00,7723,7726,7723,7725,94
2006/07/10,13:05:00,7724,7726,7723,7725,92
2006/07/10,13:06:00,7726,7726,7722,7725,135
2006/07/10,13:07:00,7725,7728,7724,7725,123
2006/07/10,13:08:00,7724,7726,7721,7724,75
2006/07/10,13:09:00,7724,7732,7724,7729,111
2006/07/10,13:10:00,7731,7731,7726,7727,59
2006/07/10,13:11:00,7727,7731,7725,7729,97
2006/07/10,13:12:00,7729,7738,7729,7738,187
2006/07/10,13:13:00,7733,7739,7733,7735,167
2006/07/10,13:14:00,7738,7738,7735,7736,88
2006/07/10,13:15:00,7735,7742,7735,7739,210
2006/07/10,13:16:00,7740,7741,7737,7741,119
2006/07/10,13:17:00,7742,7742,7739,7740,90
2006/07/10,13:18:00,7739,7740,7737,7737,82
2006/07/10,13:19:00,7737,7738,7734,7736,99
2006/07/10,13:20:00,7736,7737,7732,7733,91
2006/07/10,13:21:00,7735,7736,7732,7736,90
2006/07/10,13:22:00,7735,7736,7732,7733,63
2006/07/10,13:23:00,7732,7741,7732,7739,196
2006/07/10,13:24:00,7739,7740,7736,7738,124
2006/07/10,13:25:00,7737,7740,7737,7740,71
2006/07/10,13:26:00,7740,7740,7737,7740,127
2006/07/10,13:27:00,7739,7741,7738,7740,158
2006/07/10,13:28:00,7740,7746,7740,7745,221
2006/07/10,13:29:00,7743,7748,7742,7743,199
2006/07/10,13:30:00,7742,7744,7738,7740,137
2006/07/10,13:31:00,7738,7743,7736,7738,174
2006/07/10,13:32:00,7738,7744,7738,7743,136
2006/07/10,13:33:00,7741,7744,7741,7743,102
2006/07/10,13:34:00,7742,7743,7740,7741,105
2006/07/10,13:35:00,7740,7741,7736,7737,141
2006/07/10,13:36:00,7737,7740,7737,7740,164
2006/07/10,13:37:00,7740,7743,7738,7742,181
2006/07/10,13:38:00,7743,7744,7741,7744,221
2006/07/10,13:39:00,7743,7746,7743,7744,281
2006/07/10,13:40:00,7744,7748,7742,7746,191
2006/07/10,13:41:00,7746,7746,7746,7746,0
2006/07/10,13:42:00,7746,7746,7746,7746,0
2006/07/10,13:43:00,7746,7746,7746,7746,0
2006/07/10,13:44:00,7746,7746,7746,7746,0
2006/07/10,13:45:00,7752,7752,7752,7752,963
