Date,Time,Open,High,Low,Close,Volume
2016/08/09,09:36:00,15003,15007,15001,15003,350
2016/08/09,09:37:00,15003,15006,15002,15003,196
2016/08/09,09:38:00,15003,15006,15003,15004,203
2016/08/09,09:39:00,15004,15006,15004,15004,124
2016/08/09,09:40:00,15005,15005,14997,15000,534
2016/08/09,09:41:00,15000,15001,14995,14998,456
2016/08/09,09:42:00,14998,15004,14997,15002,424
2016/08/09,09:43:00,15002,15025,15002,15020,2805
2016/08/09,09:44:00,15021,15023,15017,15018,1201
2016/08/09,09:45:00,15018,15020,15011,15019,858
2016/08/09,09:46:00,15019,15021,15015,15017,849
2016/08/09,09:47:00,15017,15022,15015,15020,551
2016/08/09,09:48:00,15021,15023,15017,15020,670
2016/08/09,09:49:00,15022,15028,15015,15017,1650
2016/08/09,09:50:00,15016,15019,15016,15019,241
2016/08/09,09:51:00,15018,15020,15017,15017,219
2016/08/09,09:52:00,15018,15019,15017,15018,135
2016/08/09,09:53:00,15017,15022,15016,15019,372
2016/08/09,09:54:00,15019,15021,15019,15019,148
2016/08/09,09:55:00,15018,15026,15018,15026,454
2016/08/09,09:56:00,15026,15030,15019,15025,1237
2016/08/09,09:57:00,15025,15029,15022,15023,893
2016/08/09,09:58:00,15024,15024,15017,15020,722
2016/08/09,09:59:00,15020,15023,15019,15019,245
2016/08/09,10:00:00,15019,15021,15019,15021,123
2016/08/09,10:01:00,15021,15024,15016,15019,649
2016/08/09,10:02:00,15019,15024,15019,15023,272
2016/08/09,10:03:00,15022,15024,15020,15021,130
2016/08/09,10:04:00,15020,15025,15020,15023,301
2016/08/09,10:05:00,15023,15024,15022,15023,106
2016/08/09,10:06:00,15022,15023,15021,15021,152
2016/08/09,10:07:00,15021,15021,15019,15021,181
2016/08/09,10:08:00,15021,15023,15021,15022,129
2016/08/09,10:09:00,15021,15022,15020,15020,79
2016/08/09,10:10:00,15021,15022,15020,15020,78
2016/08/09,10:11:00,15020,15022,15018,15020,248
2016/08/09,10:12:00,15020,15021,15018,15018,241
2016/08/09,10:13:00,15018,15018,15011,15016,885
2016/08/09,10:14:00,15015,15018,15014,15018,287
2016/08/09,10:15:00,15017,15019,15016,15019,131
2016/08/09,10:16:00,15018,15018,15016,15017,86
2016/08/09,10:17:00,15017,15021,15017,15020,281
2016/08/09,10:18:00,15020,15021,15020,15021,80
2016/08/09,10:19:00,15020,15021,15016,15017,331
2016/08/09,10:20:00,15018,15019,15015,15015,231
2016/08/09,10:21:00,15016,15016,15014,15014,290
2016/08/09,10:22:00,15014,15015,15012,15014,450
2016/08/09,10:23:00,15014,15015,15012,15012,176
2016/08/09,10:24:00,15014,15014,15010,15010,447
2016/08/09,10:25:00,15010,15012,15008,15011,496
2016/08/09,10:26:00,15011,15014,15010,15014,275
2016/08/09,10:27:00,15014,15014,15012,15014,115
2016/08/09,10:28:00,15013,15013,15012,15012,119
2016/08/09,10:29:00,15012,15014,15012,15013,111
2016/08/09,10:30:00,15013,15013,15011,15011,76
2016/08/09,10:31:00,15011,15012,15009,15010,165
2016/08/09,10:32:00,15010,15010,15007,15008,326
2016/08/09,10:33:00,15008,15012,15007,15011,218
2016/08/09,10:34:00,15011,15011,15010,15011,112
2016/08/09,10:35:00,15011,15013,15010,15013,114
2016/08/09,10:36:00,15013,15014,15012,15013,157
2016/08/09,10:37:00,15013,15014,15012,15012,65
2016/08/09,10:38:00,15012,15012,15009,15010,183
2016/08/09,10:39:00,15009,15011,15003,15005,870
2016/08/09,10:40:00,15005,15007,15004,15006,398
2016/08/09,10:41:00,15006,15009,15005,15009,196
2016/08/09,10:42:00,15009,15009,15006,15008,86
2016/08/09,10:43:00,15008,15010,15008,15008,100
2016/08/09,10:44:00,15009,15010,15008,15009,86
2016/08/09,10:45:00,15009,15010,15008,15008,168
2016/08/09,10:46:00,15008,15010,15007,15009,151
2016/08/09,10:47:00,15009,15010,15008,15009,207
2016/08/09,10:48:00,15010,15010,15008,15010,275
2016/08/09,10:49:00,15010,15015,15009,15012,478
2016/08/09,10:50:00,15012,15013,15011,15012,172
2016/08/09,10:51:00,15012,15013,15010,15012,139
2016/08/09,10:52:00,15011,15013,15011,15012,111
2016/08/09,10:53:00,15012,15012,15011,15012,38
2016/08/09,10:54:00,15011,15011,15010,15011,116
2016/08/09,10:55:00,15011,15013,15011,15013,87
2016/08/09,10:56:00,15013,15013,15012,15012,51
2016/08/09,10:57:00,15012,15012,15010,15011,71
2016/08/09,10:58:00,15010,15010,15009,15010,83
2016/08/09,10:59:00,15010,15010,15009,15009,52
2016/08/09,11:00:00,15009,15014,15009,15012,221
2016/08/09,11:01:00,15013,15013,15011,15013,85
2016/08/09,11:02:00,15013,15013,15011,15012,120
2016/08/09,11:03:00,15011,15012,15011,15012,30
2016/08/09,11:04:00,15011,15013,15008,15009,211
2016/08/09,11:05:00,15008,15010,15007,15010,236
2016/08/09,11:06:00,15009,15010,15008,15009,58
2016/08/09,11:07:00,15009,15010,15008,15009,37
2016/08/09,11:08:00,15009,15010,15005,15007,282
2016/08/09,11:09:00,15007,15007,15005,15007,123
2016/08/09,11:10:00,15007,15007,15001,15002,698
2016/08/09,11:11:00,15002,15003,15000,15002,314
2016/08/09,11:12:00,15002,15006,15002,15005,230
2016/08/09,11:13:00,15005,15005,15001,15003,148
2016/08/09,11:14:00,15003,15004,15002,15002,68
2016/08/09,11:15:00,15002,15004,15002,15004,122
2016/08/09,11:16:00,15004,15005,15003,15003,136
2016/08/09,11:17:00,15003,15005,15003,15004,70
2016/08/09,11:18:00,15005,15005,15004,15004,83
2016/08/09,11:19:00,15004,15007,15004,15006,148
2016/08/09,11:20:00,15005,15008,15005,15005,198
2016/08/09,11:21:00,15006,15006,15003,15003,114
2016/08/09,11:22:00,15003,15003,15002,15002,140
2016/08/09,11:23:00,15002,15003,15002,15002,73
2016/08/09,11:24:00,15003,15003,14996,14997,608
2016/08/09,11:25:00,14997,15000,14996,14998,244
2016/08/09,11:26:00,14998,14999,14996,14997,284
2016/08/09,11:27:00,14998,14998,14995,14996,525
2016/08/09,11:28:00,14997,14998,14995,14995,301
2016/08/09,11:29:00,14995,14996,14993,14995,395
2016/08/09,11:30:00,14995,14995,14994,14995,134
2016/08/09,11:31:00,14995,14997,14994,14997,257
2016/08/09,11:32:00,14997,14999,14994,14999,334
2016/08/09,11:33:00,14999,14999,14996,14996,200
2016/08/09,11:34:00,14996,15000,14995,14996,277
2016/08/09,11:35:00,14996,14999,14995,14998,205
2016/08/09,11:36:00,14998,15000,14997,15000,149
2016/08/09,11:37:00,14999,15003,14999,15003,345
2016/08/09,11:38:00,15003,15003,15000,15002,227
2016/08/09,11:39:00,15000,15001,15000,15001,29
2016/08/09,11:40:00,15001,15001,15000,15001,27
2016/08/09,11:41:00,15001,15001,15000,15000,63
2016/08/09,11:42:00,15000,15004,15000,15004,182
2016/08/09,11:43:00,15004,15004,15002,15003,156
2016/08/09,11:44:00,15003,15004,15002,15003,72
2016/08/09,11:45:00,15004,15004,15003,15004,66
2016/08/09,11:46:00,15004,15005,15003,15005,238
2016/08/09,11:47:00,15005,15006,15004,15005,117
2016/08/09,11:48:00,15005,15006,15003,15004,187
2016/08/09,11:49:00,15004,15004,15002,15004,143
2016/08/09,11:50:00,15003,15004,15002,15003,78
2016/08/09,11:51:00,15002,15004,15002,15002,98
2016/08/09,11:52:00,15002,15005,15002,15003,104
2016/08/09,11:53:00,15004,15004,15002,15003,82
2016/08/09,11:54:00,15003,15003,15002,15003,28
2016/08/09,11:55:00,15003,15004,15001,15002,79
2016/08/09,11:56:00,15002,15003,15002,15002,105
2016/08/09,11:57:00,15002,15003,15000,15000,131
2016/08/09,11:58:00,15000,15001,14997,14998,267
2016/08/09,11:59:00,14997,14998,14996,14996,273
2016/08/09,12:00:00,14996,14999,14994,14998,455
2016/08/09,12:01:00,14998,15000,14997,14999,159
2016/08/09,12:02:00,14998,15000,14998,14999,48
2016/08/09,12:03:00,14999,15001,14999,15000,98
2016/08/09,12:04:00,15001,15002,15000,15001,163
2016/08/09,12:05:00,15001,15001,14999,15001,89
2016/08/09,12:06:00,15001,15001,14999,15000,34
2016/08/09,12:07:00,15000,15000,14999,15000,19
2016/08/09,12:08:00,15000,15001,14999,15000,58
2016/08/09,12:09:00,15000,15001,14999,15000,14
2016/08/09,12:10:00,15000,15004,15000,15004,227
2016/08/09,12:11:00,15004,15006,15003,15006,254
2016/08/09,12:12:00,15005,15006,15003,15003,239
2016/08/09,12:13:00,15003,15005,15002,15003,55
2016/08/09,12:14:00,15004,15005,15004,15005,92
2016/08/09,12:15:00,15005,15010,15005,15008,463
2016/08/09,12:16:00,15009,15010,15008,15009,255
2016/08/09,12:17:00,15009,15012,15009,15012,247
2016/08/09,12:18:00,15011,15012,15010,15011,121
2016/08/09,12:19:00,15010,15011,15008,15010,165
2016/08/09,12:20:00,15010,15011,15009,15011,66
2016/08/09,12:21:00,15011,15011,15009,15010,179
2016/08/09,12:22:00,15010,15010,15007,15007,139
2016/08/09,12:23:00,15007,15008,15006,15007,314
2016/08/09,12:24:00,15007,15007,15005,15006,106
2016/08/09,12:25:00,15006,15007,15005,15006,83
2016/08/09,12:26:00,15006,15007,15005,15005,52
2016/08/09,12:27:00,15005,15008,15005,15007,54
2016/08/09,12:28:00,15007,15008,15007,15007,18
2016/08/09,12:29:00,15008,15008,15007,15007,51
2016/08/09,12:30:00,15007,15009,15007,15009,97
2016/08/09,12:31:00,15009,15009,15006,15007,166
2016/08/09,12:32:00,15007,15009,15007,15009,70
2016/08/09,12:33:00,15009,15009,15007,15008,46
2016/08/09,12:34:00,15007,15008,15006,15007,37
2016/08/09,12:35:00,15006,15007,15006,15006,25
2016/08/09,12:36:00,15007,15007,15006,15006,20
2016/08/09,12:37:00,15007,15007,15006,15006,36
2016/08/09,12:38:00,15006,15007,15006,15006,10
2016/08/09,12:39:00,15007,15008,15006,15007,84
2016/08/09,12:40:00,15007,15007,15007,15007,27
2016/08/09,12:41:00,15006,15007,15005,15005,68
2016/08/09,12:42:00,15006,15008,15006,15008,82
2016/08/09,12:43:00,15008,15009,15007,15009,81
2016/08/09,12:44:00,15008,15008,15007,15007,43
2016/08/09,12:45:00,15008,15009,15008,15008,41
2016/08/09,12:46:00,15008,15012,15008,15010,266
2016/08/09,12:47:00,15010,15011,15010,15011,42
2016/08/09,12:48:00,15011,15012,15010,15012,45
2016/08/09,12:49:00,15012,15012,15010,15011,128
2016/08/09,12:50:00,15011,15011,15009,15010,132
2016/08/09,12:51:00,15010,15012,15010,15011,114
2016/08/09,12:52:00,15011,15012,15010,15011,114
2016/08/09,12:53:00,15011,15013,15011,15013,207
2016/08/09,12:54:00,15013,15014,15012,15013,229
2016/08/09,12:55:00,15013,15014,15012,15014,108
2016/08/09,12:56:00,15013,15014,15012,15012,88
2016/08/09,12:57:00,15012,15014,15012,15013,116
2016/08/09,12:58:00,15013,15015,15013,15014,180
2016/08/09,12:59:00,15014,15016,15013,15016,269
2016/08/09,13:00:00,15016,15016,15015,15015,98
2016/08/09,13:01:00,15015,15018,15015,15016,512
2016/08/09,13:02:00,15017,15017,15015,15017,112
2016/08/09,13:03:00,15017,15017,15016,15016,106
2016/08/09,13:04:00,15016,15018,15016,15016,183
2016/08/09,13:05:00,15016,15018,15016,15018,92
2016/08/09,13:06:00,15017,15020,15017,15018,392
2016/08/09,13:07:00,15019,15019,15018,15019,156
2016/08/09,13:08:00,15019,15021,15018,15020,405
2016/08/09,13:09:00,15020,15024,15020,15022,547
2016/08/09,13:10:00,15022,15023,15021,15022,240
2016/08/09,13:11:00,15021,15025,15021,15024,347
2016/08/09,13:12:00,15024,15025,15023,15024,261
2016/08/09,13:13:00,15023,15024,15019,15019,499
2016/08/09,13:14:00,15019,15020,15018,15019,223
2016/08/09,13:15:00,15019,15020,15018,15018,113
2016/08/09,13:16:00,15019,15019,15016,15016,434
2016/08/09,13:17:00,15015,15018,15015,15018,154
2016/08/09,13:18:00,15018,15019,15016,15016,131
2016/08/09,13:19:00,15016,15017,15015,15017,233
2016/08/09,13:20:00,15017,15017,15016,15016,32
2016/08/09,13:21:00,15017,15017,15015,15017,170
2016/08/09,13:22:00,15017,15019,15017,15019,153
2016/08/09,13:23:00,15019,15020,15018,15018,109
2016/08/09,13:24:00,15018,15018,15017,15017,65
2016/08/09,13:25:00,15017,15019,15016,15019,127
2016/08/09,13:26:00,15018,15019,15011,15012,724
2016/08/09,13:27:00,15012,15013,15009,15013,727
2016/08/09,13:28:00,15012,15016,15011,15016,262
2016/08/09,13:29:00,15015,15016,15013,15015,292
2016/08/09,13:30:00,15015,15015,15010,15010,329
2016/08/09,13:31:00,15011,15012,15008,15011,540
2016/08/09,13:32:00,15011,15011,15008,15010,309
2016/08/09,13:33:00,15010,15010,15008,15009,188
2016/08/09,13:34:00,15009,15009,15006,15006,270
2016/08/09,13:35:00,15006,15007,15003,15003,601
2016/08/09,13:36:00,15003,15006,15001,15004,524
2016/08/09,13:37:00,15004,15009,15004,15009,427
2016/08/09,13:38:00,15008,15008,15007,15008,171
2016/08/09,13:39:00,15007,15008,15006,15006,175
2016/08/09,13:40:00,15007,15008,15003,15003,341
2016/08/09,13:41:00,15003,15006,15003,15005,181
2016/08/09,13:42:00,15006,15007,15003,15004,412
2016/08/09,13:43:00,15004,15005,15003,15004,422
2016/08/09,13:44:00,15004,15004,15001,15004,890
2016/08/09,13:45:00,15003,15004,15001,15003,1257
