Date,Time,Open,High,Low,Close,Volume
2016/08/18,10:33:00,15034,15035,15033,15035,233
2016/08/18,10:34:00,15035,15035,15033,15033,109
2016/08/18,10:35:00,15033,15035,15030,15035,573
2016/08/18,10:36:00,15035,15036,15034,15034,186
2016/08/18,10:37:00,15035,15035,15031,15033,284
2016/08/18,10:38:00,15033,15033,15028,15030,559
2016/08/18,10:39:00,15030,15033,15030,15031,265
2016/08/18,10:40:00,15031,15032,15030,15031,108
2016/08/18,10:41:00,15031,15033,15030,15032,159
2016/08/18,10:42:00,15032,15033,15031,15032,136
2016/08/18,10:43:00,15032,15033,15030,15031,173
2016/08/18,10:44:00,15031,15033,15031,15031,172
2016/08/18,10:45:00,15031,15032,15030,15030,87
2016/08/18,10:46:00,15030,15034,15030,15033,248
2016/08/18,10:47:00,15033,15035,15032,15034,136
2016/08/18,10:48:00,15034,15041,15034,15041,731
2016/08/18,10:49:00,15040,15041,15037,15039,345
2016/08/18,10:50:00,15038,15039,15037,15037,110
2016/08/18,10:51:00,15037,15039,15037,15038,138
2016/08/18,10:52:00,15038,15040,15038,15040,110
2016/08/18,10:53:00,15040,15040,15038,15038,136
2016/08/18,10:54:00,15037,15038,15036,15038,149
2016/08/18,10:55:00,15038,15039,15036,15036,144
2016/08/18,10:56:00,15036,15037,15035,15036,106
2016/08/18,10:57:00,15035,15037,15035,15037,123
2016/08/18,10:58:00,15037,15037,15035,15036,126
2016/08/18,10:59:00,15036,15036,15034,15036,202
2016/08/18,11:00:00,15036,15038,15035,15038,161
2016/08/18,11:01:00,15038,15039,15036,15037,185
2016/08/18,11:02:00,15037,15037,15035,15035,125
2016/08/18,11:03:00,15035,15036,15034,15035,114
2016/08/18,11:04:00,15036,15036,15035,15035,27
2016/08/18,11:05:00,15035,15036,15034,15035,103
2016/08/18,11:06:00,15036,15036,15035,15035,59
2016/08/18,11:07:00,15035,15036,15035,15036,34
2016/08/18,11:08:00,15037,15039,15037,15039,190
2016/08/18,11:09:00,15039,15040,15037,15037,201
2016/08/18,11:10:00,15037,15037,15034,15035,270
2016/08/18,11:11:00,15035,15036,15034,15035,185
2016/08/18,11:12:00,15034,15035,15027,15029,892
2016/08/18,11:13:00,15029,15033,15029,15033,336
2016/08/18,11:14:00,15033,15034,15030,15033,186
2016/08/18,11:15:00,15033,15036,15031,15034,311
2016/08/18,11:16:00,15033,15035,15033,15034,73
2016/08/18,11:17:00,15034,15034,15032,15033,55
2016/08/18,11:18:00,15034,15035,15033,15034,61
2016/08/18,11:19:00,15034,15035,15034,15034,17
2016/08/18,11:20:00,15034,15036,15034,15036,93
2016/08/18,11:21:00,15036,15039,15036,15037,284
2016/08/18,11:22:00,15037,15038,15035,15038,124
2016/08/18,11:23:00,15038,15038,15036,15037,86
2016/08/18,11:24:00,15037,15038,15035,15036,99
2016/08/18,11:25:00,15036,15037,15035,15036,40
2016/08/18,11:26:00,15036,15037,15036,15037,13
2016/08/18,11:27:00,15036,15036,15035,15036,81
2016/08/18,11:28:00,15036,15036,15033,15035,225
2016/08/18,11:29:00,15035,15035,15033,15035,104
2016/08/18,11:30:00,15035,15036,15033,15034,89
2016/08/18,11:31:00,15035,15035,15033,15034,218
2016/08/18,11:32:00,15034,15035,15030,15031,510
2016/08/18,11:33:00,15030,15032,15030,15032,244
2016/08/18,11:34:00,15032,15033,15032,15032,65
2016/08/18,11:35:00,15033,15033,15031,15032,118
2016/08/18,11:36:00,15032,15033,15032,15032,50
2016/08/18,11:37:00,15033,15034,15032,15034,48
2016/08/18,11:38:00,15033,15035,15033,15035,87
2016/08/18,11:39:00,15034,15035,15034,15035,20
2016/08/18,11:40:00,15035,15035,15034,15035,28
2016/08/18,11:41:00,15034,15036,15034,15035,182
2016/08/18,11:42:00,15035,15035,15035,15035,12
2016/08/18,11:43:00,15035,15035,15031,15031,282
2016/08/18,11:44:00,15031,15034,15031,15032,73
2016/08/18,11:45:00,15033,15034,15031,15031,113
2016/08/18,11:46:00,15031,15033,15031,15032,69
2016/08/18,11:47:00,15032,15034,15031,15032,52
2016/08/18,11:48:00,15032,15033,15030,15031,186
2016/08/18,11:49:00,15032,15032,15031,15031,112
2016/08/18,11:50:00,15032,15032,15032,15032,6
2016/08/18,11:51:00,15031,15031,15030,15031,119
2016/08/18,11:52:00,15031,15033,15031,15033,56
2016/08/18,11:53:00,15033,15033,15032,15032,131
2016/08/18,11:54:00,15032,15033,15030,15032,218
2016/08/18,11:55:00,15032,15032,15030,15031,77
2016/08/18,11:56:00,15032,15033,15031,15031,44
2016/08/18,11:57:00,15031,15032,15030,15031,64
2016/08/18,11:58:00,15030,15032,15028,15030,491
2016/08/18,11:59:00,15029,15031,15029,15031,130
2016/08/18,12:00:00,15031,15031,15029,15029,76
2016/08/18,12:01:00,15030,15031,15029,15030,108
2016/08/18,12:02:00,15030,15032,15030,15032,50
2016/08/18,12:03:00,15031,15032,15031,15031,58
2016/08/18,12:04:00,15031,15031,15026,15027,591
2016/08/18,12:05:00,15027,15031,15026,15029,280
2016/08/18,12:06:00,15029,15030,15028,15029,102
2016/08/18,12:07:00,15030,15033,15029,15031,193
2016/08/18,12:08:00,15031,15032,15030,15031,101
2016/08/18,12:09:00,15032,15033,15032,15033,92
2016/08/18,12:10:00,15033,15033,15032,15033,72
2016/08/18,12:11:00,15033,15034,15032,15033,154
2016/08/18,12:12:00,15032,15033,15032,15032,116
2016/08/18,12:13:00,15032,15034,15032,15034,86
2016/08/18,12:14:00,15033,15034,15032,15032,91
2016/08/18,12:15:00,15032,15032,15031,15032,71
2016/08/18,12:16:00,15032,15032,15031,15032,22
2016/08/18,12:17:00,15032,15033,15032,15032,53
2016/08/18,12:18:00,15032,15034,15032,15034,162
2016/08/18,12:19:00,15033,15034,15033,15033,22
2016/08/18,12:20:00,15033,15034,15032,15032,70
2016/08/18,12:21:00,15033,15033,15032,15032,66
2016/08/18,12:22:00,15033,15033,15032,15032,52
2016/08/18,12:23:00,15032,15034,15032,15034,74
2016/08/18,12:24:00,15033,15034,15033,15033,50
2016/08/18,12:25:00,15033,15034,15033,15034,22
2016/08/18,12:26:00,15034,15034,15032,15032,79
2016/08/18,12:27:00,15032,15033,15031,15032,73
2016/08/18,12:28:00,15032,15033,15032,15032,39
2016/08/18,12:29:00,15032,15033,15032,15032,28
2016/08/18,12:30:00,15033,15033,15031,15031,124
2016/08/18,12:31:00,15032,15032,15032,15032,53
2016/08/18,12:32:00,15032,15033,15032,15032,36
2016/08/18,12:33:00,15032,15032,15031,15031,92
2016/08/18,12:34:00,15031,15031,15030,15030,68
2016/08/18,12:35:00,15030,15031,15028,15029,243
2016/08/18,12:36:00,15029,15030,15028,15029,62
2016/08/18,12:37:00,15029,15030,15029,15029,29
2016/08/18,12:38:00,15029,15030,15027,15027,162
2016/08/18,12:39:00,15028,15028,15026,15027,236
2016/08/18,12:40:00,15027,15029,15027,15029,140
2016/08/18,12:41:00,15028,15028,15027,15028,110
2016/08/18,12:42:00,15028,15030,15028,15030,91
2016/08/18,12:43:00,15030,15030,15028,15029,66
2016/08/18,12:44:00,15029,15029,15029,15029,42
2016/08/18,12:45:00,15030,15030,15028,15028,84
2016/08/18,12:46:00,15028,15028,15027,15028,176
2016/08/18,12:47:00,15028,15028,15027,15028,63
2016/08/18,12:48:00,15028,15028,15028,15028,31
2016/08/18,12:49:00,15028,15029,15027,15028,149
2016/08/18,12:50:00,15028,15029,15027,15028,53
2016/08/18,12:51:00,15027,15028,15027,15027,47
2016/08/18,12:52:00,15027,15027,15024,15026,513
2016/08/18,12:53:00,15026,15027,15025,15025,134
2016/08/18,12:54:00,15026,15026,15024,15026,171
2016/08/18,12:55:00,15025,15027,15025,15027,88
2016/08/18,12:56:00,15026,15027,15024,15025,204
2016/08/18,12:57:00,15025,15026,15024,15025,188
2016/08/18,12:58:00,15026,15027,15024,15027,113
2016/08/18,12:59:00,15027,15028,15026,15028,111
2016/08/18,13:00:00,15028,15030,15027,15028,369
2016/08/18,13:01:00,15028,15030,15027,15029,226
2016/08/18,13:02:00,15029,15030,15026,15026,315
2016/08/18,13:03:00,15027,15028,15026,15027,133
2016/08/18,13:04:00,15027,15027,15026,15027,118
2016/08/18,13:05:00,15027,15029,15026,15029,75
2016/08/18,13:06:00,15028,15030,15028,15030,114
2016/08/18,13:07:00,15030,15031,15028,15029,337
2016/08/18,13:08:00,15028,15031,15028,15031,164
2016/08/18,13:09:00,15031,15031,15029,15030,63
2016/08/18,13:10:00,15030,15031,15029,15029,94
2016/08/18,13:11:00,15030,15030,15028,15029,109
2016/08/18,13:12:00,15029,15030,15028,15030,26
2016/08/18,13:13:00,15029,15030,15028,15029,62
2016/08/18,13:14:00,15029,15029,15028,15029,75
2016/08/18,13:15:00,15028,15029,15028,15028,29
2016/08/18,13:16:00,15028,15029,15026,15026,304
2016/08/18,13:17:00,15026,15029,15026,15028,104
2016/08/18,13:18:00,15028,15030,15028,15030,163
2016/08/18,13:19:00,15029,15030,15029,15029,39
2016/08/18,13:20:00,15029,15029,15027,15028,107
2016/08/18,13:21:00,15029,15029,15026,15026,187
2016/08/18,13:22:00,15027,15027,15026,15027,182
2016/08/18,13:23:00,15027,15027,15024,15024,446
2016/08/18,13:24:00,15024,15028,15024,15026,190
2016/08/18,13:25:00,15027,15027,15026,15026,119
2016/08/18,13:26:00,15026,15029,15025,15028,369
2016/08/18,13:27:00,15028,15028,15027,15028,59
2016/08/18,13:28:00,15028,15030,15027,15029,386
2016/08/18,13:29:00,15028,15030,15028,15029,113
2016/08/18,13:30:00,15030,15030,15027,15027,426
2016/08/18,13:31:00,15027,15028,15023,15023,843
2016/08/18,13:32:00,15023,15024,15020,15021,938
2016/08/18,13:33:00,15021,15024,15018,15022,786
2016/08/18,13:34:00,15022,15023,15019,15022,425
2016/08/18,13:35:00,15022,15024,15021,15024,321
2016/08/18,13:36:00,15024,15026,15023,15025,507
2016/08/18,13:37:00,15025,15027,15024,15027,315
2016/08/18,13:38:00,15025,15027,15025,15025,179
2016/08/18,13:39:00,15026,15026,15024,15025,286
2016/08/18,13:40:00,15025,15025,15022,15025,478
2016/08/18,13:41:00,15025,15026,15023,15026,412
2016/08/18,13:42:00,15025,15026,15024,15026,425
2016/08/18,13:43:00,15025,15027,15024,15027,617
2016/08/18,13:44:00,15027,15027,15026,15027,572
2016/08/18,13:45:00,15027,15028,15025,15027,1342
