Date,Time,Open,High,Low,Close,Volume
2016/08/15,09:49:00,15034,15036,15032,15034,246
2016/08/15,09:50:00,15034,15036,15026,15028,960
2016/08/15,09:51:00,15027,15027,15007,15014,3095
2016/08/15,09:52:00,15014,15018,15012,15017,607
2016/08/15,09:53:00,15018,15019,15017,15018,214
2016/08/15,09:54:00,15018,15019,15017,15018,213
2016/08/15,09:55:00,15019,15022,15018,15019,429
2016/08/15,09:56:00,15018,15021,15017,15019,288
2016/08/15,09:57:00,15019,15019,15016,15017,247
2016/08/15,09:58:00,15016,15017,15013,15015,358
2016/08/15,09:59:00,15016,15017,15013,15016,262
2016/08/15,10:00:00,15016,15016,15014,15015,120
2016/08/15,10:01:00,15015,15017,15011,15017,466
2016/08/15,10:02:00,15017,15019,15016,15019,155
2016/08/15,10:03:00,15019,15020,15016,15016,261
2016/08/15,10:04:00,15015,15016,14993,15000,3076
2016/08/15,10:05:00,14999,15002,14997,15000,753
2016/08/15,10:06:00,15000,15005,14997,15005,894
2016/08/15,10:07:00,15004,15008,15002,15008,397
2016/08/15,10:08:00,15008,15009,15002,15002,360
2016/08/15,10:09:00,15003,15008,14999,15008,596
2016/08/15,10:10:00,15007,15007,15005,15006,136
2016/08/15,10:11:00,15006,15011,15004,15011,594
2016/08/15,10:12:00,15011,15013,15009,15010,383
2016/08/15,10:13:00,15011,15012,15010,15012,146
2016/08/15,10:14:00,15011,15012,15007,15009,307
2016/08/15,10:15:00,15010,15012,15008,15010,140
2016/08/15,10:16:00,15010,15012,15010,15010,128
2016/08/15,10:17:00,15011,15015,15010,15014,348
2016/08/15,10:18:00,15013,15015,15011,15012,269
2016/08/15,10:19:00,15012,15014,15010,15011,363
2016/08/15,10:20:00,15012,15012,15010,15010,108
2016/08/15,10:21:00,15010,15011,15009,15010,275
2016/08/15,10:22:00,15010,15011,15008,15010,458
2016/08/15,10:23:00,15010,15018,15009,15018,526
2016/08/15,10:24:00,15018,15022,15017,15019,751
2016/08/15,10:25:00,15019,15020,15017,15017,194
2016/08/15,10:26:00,15017,15019,15016,15018,218
2016/08/15,10:27:00,15018,15018,15016,15016,169
2016/08/15,10:28:00,15016,15017,15016,15017,103
2016/08/15,10:29:00,15017,15019,15016,15019,188
2016/08/15,10:30:00,15019,15020,15017,15017,117
2016/08/15,10:31:00,15017,15018,15015,15015,102
2016/08/15,10:32:00,15015,15018,15015,15018,204
2016/08/15,10:33:00,15017,15019,15017,15018,149
2016/08/15,10:34:00,15018,15019,15016,15016,119
2016/08/15,10:35:00,15016,15017,15000,15002,1634
2016/08/15,10:36:00,15001,15007,15000,15006,479
2016/08/15,10:37:00,15006,15006,15002,15003,363
2016/08/15,10:38:00,15003,15005,15002,15002,244
2016/08/15,10:39:00,15003,15004,14997,14997,656
2016/08/15,10:40:00,14998,15000,14990,15000,1335
2016/08/15,10:41:00,15000,15007,15000,15005,643
2016/08/15,10:42:00,15005,15005,15002,15004,193
2016/08/15,10:43:00,15005,15005,15003,15004,111
2016/08/15,10:44:00,15004,15004,14999,15000,256
2016/08/15,10:45:00,14999,15002,14998,15001,129
2016/08/15,10:46:00,15001,15002,14995,14998,461
2016/08/15,10:47:00,14998,15001,14996,15000,179
2016/08/15,10:48:00,15000,15003,15000,15002,335
2016/08/15,10:49:00,15002,15003,14999,15001,238
2016/08/15,10:50:00,15001,15003,14999,15001,206
2016/08/15,10:51:00,15002,15009,15001,15007,635
2016/08/15,10:52:00,15008,15009,15006,15006,258
2016/08/15,10:53:00,15006,15006,15005,15005,94
2016/08/15,10:54:00,15005,15007,15005,15005,92
2016/08/15,10:55:00,15006,15009,15005,15008,160
2016/08/15,10:56:00,15009,15011,15008,15010,359
2016/08/15,10:57:00,15010,15011,15008,15008,103
2016/08/15,10:58:00,15008,15011,15007,15011,278
2016/08/15,10:59:00,15011,15012,15010,15011,103
2016/08/15,11:00:00,15011,15011,15007,15008,205
2016/08/15,11:01:00,15008,15012,15007,15007,338
2016/08/15,11:02:00,15008,15008,15002,15007,312
2016/08/15,11:03:00,15006,15007,15004,15004,124
2016/08/15,11:04:00,15004,15005,15003,15004,117
2016/08/15,11:05:00,15004,15007,15004,15007,198
2016/08/15,11:06:00,15006,15007,15005,15005,60
2016/08/15,11:07:00,15005,15006,15000,15000,325
2016/08/15,11:08:00,15000,15001,14997,15000,448
2016/08/15,11:09:00,15001,15001,14997,14998,309
2016/08/15,11:10:00,14998,15002,14997,15002,180
2016/08/15,11:11:00,15002,15003,15000,15001,202
2016/08/15,11:12:00,15001,15002,15000,15000,86
2016/08/15,11:13:00,15000,15002,15000,15001,114
2016/08/15,11:14:00,15002,15004,15002,15004,159
2016/08/15,11:15:00,15004,15007,15003,15005,245
2016/08/15,11:16:00,15005,15005,15002,15004,108
2016/08/15,11:17:00,15003,15007,15003,15004,201
2016/08/15,11:18:00,15004,15004,15003,15003,51
2016/08/15,11:19:00,15004,15005,15003,15004,75
2016/08/15,11:20:00,15003,15004,15002,15003,56
2016/08/15,11:21:00,15002,15004,15002,15004,94
2016/08/15,11:22:00,15004,15004,15002,15004,67
2016/08/15,11:23:00,15003,15003,14999,15000,212
2016/08/15,11:24:00,15000,15000,14997,14999,347
2016/08/15,11:25:00,14999,15000,14998,15000,60
2016/08/15,11:26:00,15000,15005,15000,15004,226
2016/08/15,11:27:00,15003,15004,15001,15002,115
2016/08/15,11:28:00,15002,15008,15002,15008,326
2016/08/15,11:29:00,15008,15009,15006,15006,221
2016/08/15,11:30:00,15005,15008,15004,15005,178
2016/08/15,11:31:00,15006,15009,15006,15008,249
2016/08/15,11:32:00,15008,15008,15006,15007,59
2016/08/15,11:33:00,15007,15008,15004,15005,97
2016/08/15,11:34:00,15005,15006,15004,15005,44
2016/08/15,11:35:00,15006,15006,15004,15004,46
2016/08/15,11:36:00,15005,15007,15004,15006,92
2016/08/15,11:37:00,15007,15007,15006,15006,75
2016/08/15,11:38:00,15006,15008,15005,15007,90
2016/08/15,11:39:00,15008,15011,15007,15010,349
2016/08/15,11:40:00,15010,15010,15008,15010,83
2016/08/15,11:41:00,15010,15010,15007,15008,113
2016/08/15,11:42:00,15008,15009,15008,15009,39
2016/08/15,11:43:00,15008,15009,15008,15008,23
2016/08/15,11:44:00,15008,15009,15006,15007,107
2016/08/15,11:45:00,15007,15009,15007,15009,44
2016/08/15,11:46:00,15009,15009,15007,15007,75
2016/08/15,11:47:00,15007,15013,15007,15013,376
2016/08/15,11:48:00,15013,15014,15012,15013,223
2016/08/15,11:49:00,15014,15014,15011,15011,171
2016/08/15,11:50:00,15011,15014,15011,15014,135
2016/08/15,11:51:00,15014,15014,15012,15012,125
2016/08/15,11:52:00,15012,15013,15012,15012,101
2016/08/15,11:53:00,15013,15014,15012,15014,209
2016/08/15,11:54:00,15014,15017,15014,15016,444
2016/08/15,11:55:00,15015,15017,15012,15013,250
2016/08/15,11:56:00,15013,15013,15011,15011,88
2016/08/15,11:57:00,15011,15014,15011,15014,133
2016/08/15,11:58:00,15014,15015,15013,15014,91
2016/08/15,11:59:00,15015,15015,15013,15013,36
2016/08/15,12:00:00,15013,15014,15011,15013,111
2016/08/15,12:01:00,15013,15013,15011,15011,64
2016/08/15,12:02:00,15011,15014,15011,15014,76
2016/08/15,12:03:00,15014,15014,15013,15014,78
2016/08/15,12:04:00,15014,15014,15012,15012,65
2016/08/15,12:05:00,15012,15012,15008,15008,262
2016/08/15,12:06:00,15009,15009,15007,15009,124
2016/08/15,12:07:00,15008,15009,15007,15008,84
2016/08/15,12:08:00,15008,15009,15008,15008,28
2016/08/15,12:09:00,15008,15009,15008,15009,46
2016/08/15,12:10:00,15009,15010,15009,15010,45
2016/08/15,12:11:00,15010,15012,15009,15012,76
2016/08/15,12:12:00,15012,15012,15010,15011,111
2016/08/15,12:13:00,15011,15011,15010,15010,35
2016/08/15,12:14:00,15010,15010,15009,15010,21
2016/08/15,12:15:00,15010,15010,15009,15010,54
2016/08/15,12:16:00,15010,15011,15009,15010,36
2016/08/15,12:17:00,15009,15010,15009,15009,21
2016/08/15,12:18:00,15009,15010,15009,15009,70
2016/08/15,12:19:00,15010,15010,15009,15009,17
2016/08/15,12:20:00,15009,15010,15009,15009,31
2016/08/15,12:21:00,15008,15009,15007,15007,74
2016/08/15,12:22:00,15007,15009,15005,15009,244
2016/08/15,12:23:00,15009,15009,15007,15008,62
2016/08/15,12:24:00,15008,15010,15007,15010,57
2016/08/15,12:25:00,15010,15010,15009,15009,26
2016/08/15,12:26:00,15009,15010,15009,15010,89
2016/08/15,12:27:00,15010,15011,15010,15011,92
2016/08/15,12:28:00,15011,15012,15011,15011,67
2016/08/15,12:29:00,15011,15012,15011,15011,17
2016/08/15,12:30:00,15011,15012,15011,15011,60
2016/08/15,12:31:00,15011,15012,15010,15011,84
2016/08/15,12:32:00,15010,15011,15009,15010,93
2016/08/15,12:33:00,15010,15010,15009,15009,43
2016/08/15,12:34:00,15009,15010,15009,15009,34
2016/08/15,12:35:00,15009,15011,15009,15011,40
2016/08/15,12:36:00,15011,15011,15010,15010,52
2016/08/15,12:37:00,15010,15011,15010,15010,34
2016/08/15,12:38:00,15010,15012,15009,15011,85
2016/08/15,12:39:00,15010,15010,15010,15010,15
2016/08/15,12:40:00,15010,15010,15007,15008,156
2016/08/15,12:41:00,15008,15008,15007,15007,82
2016/08/15,12:42:00,15007,15008,15007,15007,55
2016/08/15,12:43:00,15007,15008,15007,15008,20
2016/08/15,12:44:00,15007,15008,15004,15005,290
2016/08/15,12:45:00,15005,15006,15004,15005,114
2016/08/15,12:46:00,15005,15007,15005,15006,236
2016/08/15,12:47:00,15006,15006,15004,15005,94
2016/08/15,12:48:00,15005,15005,15003,15005,192
2016/08/15,12:49:00,15004,15005,15003,15004,88
2016/08/15,12:50:00,15005,15006,15004,15005,87
2016/08/15,12:51:00,15005,15006,15004,15005,111
2016/08/15,12:52:00,15005,15006,15005,15006,51
2016/08/15,12:53:00,15007,15008,15006,15007,64
2016/08/15,12:54:00,15007,15010,15007,15009,157
2016/08/15,12:55:00,15009,15009,15008,15008,52
2016/08/15,12:56:00,15008,15009,15008,15008,53
2016/08/15,12:57:00,15008,15009,15008,15009,20
2016/08/15,12:58:00,15009,15009,15008,15009,74
2016/08/15,12:59:00,15008,15010,15007,15008,128
2016/08/15,13:00:00,15008,15009,15007,15009,73
2016/08/15,13:01:00,15008,15011,15008,15011,306
2016/08/15,13:02:00,15010,15012,15010,15011,159
2016/08/15,13:03:00,15012,15012,15011,15012,66
2016/08/15,13:04:00,15012,15012,15008,15010,232
2016/08/15,13:05:00,15010,15010,15008,15009,65
2016/08/15,13:06:00,15010,15010,15009,15010,71
2016/08/15,13:07:00,15010,15013,15010,15012,190
2016/08/15,13:08:00,15013,15013,15011,15011,153
2016/08/15,13:09:00,15010,15012,15010,15012,39
2016/08/15,13:10:00,15012,15012,15010,15010,118
2016/08/15,13:11:00,15010,15011,15009,15010,75
2016/08/15,13:12:00,15010,15010,15008,15009,112
2016/08/15,13:13:00,15009,15011,15008,15011,53
2016/08/15,13:14:00,15011,15011,15010,15011,93
2016/08/15,13:15:00,15010,15010,15009,15010,38
2016/08/15,13:16:00,15009,15010,15008,15009,105
2016/08/15,13:17:00,15009,15010,15008,15010,68
2016/08/15,13:18:00,15009,15011,15009,15009,102
2016/08/15,13:19:00,15009,15011,15008,15008,166
2016/08/15,13:20:00,15008,15009,15007,15008,123
2016/08/15,13:21:00,15008,15010,15008,15009,147
2016/08/15,13:22:00,15009,15010,15007,15008,102
2016/08/15,13:23:00,15007,15008,15007,15007,114
2016/08/15,13:24:00,15008,15008,15006,15006,69
2016/08/15,13:25:00,15006,15008,15006,15008,182
2016/08/15,13:26:00,15008,15010,15006,15008,229
2016/08/15,13:27:00,15008,15013,15008,15012,406
2016/08/15,13:28:00,15012,15014,15011,15013,371
2016/08/15,13:29:00,15012,15013,15011,15011,239
2016/08/15,13:30:00,15011,15012,15010,15011,340
2016/08/15,13:31:00,15012,15013,15010,15010,536
2016/08/15,13:32:00,15011,15012,15009,15011,337
2016/08/15,13:33:00,15010,15011,15009,15009,245
2016/08/15,13:34:00,15009,15012,15009,15012,418
2016/08/15,13:35:00,15012,15013,15009,15010,434
2016/08/15,13:36:00,15010,15011,15008,15008,313
2016/08/15,13:37:00,15008,15010,15008,15008,292
2016/08/15,13:38:00,15009,15010,15008,15010,171
2016/08/15,13:39:00,15009,15010,15008,15008,176
2016/08/15,13:40:00,15008,15010,15008,15008,292
2016/08/15,13:41:00,15009,15010,15007,15008,384
2016/08/15,13:42:00,15009,15009,15006,15009,521
2016/08/15,13:43:00,15009,15010,15007,15010,528
2016/08/15,13:44:00,15010,15010,15008,15010,458
2016/08/15,13:45:00,15010,15011,15008,15010,1231
