Date,Time,Open,High,Low,Close,Volume
2016/08/03,10:07:00,14852,14854,14849,14850,539
2016/08/03,10:08:00,14850,14851,14847,14847,394
2016/08/03,10:09:00,14847,14849,14846,14848,312
2016/08/03,10:10:00,14848,14849,14846,14846,281
2016/08/03,10:11:00,14846,14852,14846,14851,649
2016/08/03,10:12:00,14851,14857,14850,14852,859
2016/08/03,10:13:00,14852,14856,14852,14855,503
2016/08/03,10:14:00,14855,14856,14842,14846,1392
2016/08/03,10:15:00,14846,14847,14837,14839,1284
2016/08/03,10:16:00,14840,14844,14838,14838,485
2016/08/03,10:17:00,14838,14841,14837,14839,408
2016/08/03,10:18:00,14839,14843,14839,14841,222
2016/08/03,10:19:00,14841,14842,14840,14842,99
2016/08/03,10:20:00,14842,14843,14841,14841,78
2016/08/03,10:21:00,14841,14845,14841,14845,237
2016/08/03,10:22:00,14845,14845,14842,14843,118
2016/08/03,10:23:00,14843,14845,14843,14844,84
2016/08/03,10:24:00,14844,14845,14840,14840,293
2016/08/03,10:25:00,14840,14842,14838,14842,551
2016/08/03,10:26:00,14841,14842,14835,14836,439
2016/08/03,10:27:00,14838,14842,14835,14842,548
2016/08/03,10:28:00,14841,14845,14840,14844,225
2016/08/03,10:29:00,14844,14845,14841,14842,160
2016/08/03,10:30:00,14841,14847,14841,14847,270
2016/08/03,10:31:00,14846,14849,14843,14845,427
2016/08/03,10:32:00,14844,14846,14843,14844,138
2016/08/03,10:33:00,14843,14845,14843,14844,105
2016/08/03,10:34:00,14844,14845,14842,14844,147
2016/08/03,10:35:00,14844,14844,14841,14842,180
2016/08/03,10:36:00,14842,14845,14842,14843,83
2016/08/03,10:37:00,14843,14843,14840,14841,175
2016/08/03,10:38:00,14842,14842,14838,14839,197
2016/08/03,10:39:00,14840,14841,14836,14840,326
2016/08/03,10:40:00,14840,14841,14838,14838,133
2016/08/03,10:41:00,14838,14839,14830,14832,976
2016/08/03,10:42:00,14831,14833,14827,14832,876
2016/08/03,10:43:00,14832,14835,14831,14834,283
2016/08/03,10:44:00,14834,14834,14831,14832,138
2016/08/03,10:45:00,14832,14839,14831,14837,306
2016/08/03,10:46:00,14837,14837,14834,14835,201
2016/08/03,10:47:00,14835,14839,14835,14839,194
2016/08/03,10:48:00,14838,14841,14838,14840,319
2016/08/03,10:49:00,14840,14840,14838,14838,167
2016/08/03,10:50:00,14838,14839,14837,14837,49
2016/08/03,10:51:00,14838,14838,14836,14837,193
2016/08/03,10:52:00,14836,14837,14834,14835,274
2016/08/03,10:53:00,14835,14836,14834,14836,134
2016/08/03,10:54:00,14836,14839,14835,14837,214
2016/08/03,10:55:00,14837,14837,14836,14836,106
2016/08/03,10:56:00,14836,14837,14836,14837,61
2016/08/03,10:57:00,14838,14839,14837,14838,105
2016/08/03,10:58:00,14838,14839,14838,14838,52
2016/08/03,10:59:00,14838,14839,14838,14838,52
2016/08/03,11:00:00,14838,14838,14836,14836,102
2016/08/03,11:01:00,14837,14839,14835,14838,212
2016/08/03,11:02:00,14838,14841,14837,14841,265
2016/08/03,11:03:00,14841,14843,14840,14843,328
2016/08/03,11:04:00,14843,14843,14840,14841,121
2016/08/03,11:05:00,14840,14842,14840,14840,114
2016/08/03,11:06:00,14841,14844,14840,14843,233
2016/08/03,11:07:00,14843,14845,14843,14843,188
2016/08/03,11:08:00,14843,14844,14842,14842,111
2016/08/03,11:09:00,14842,14842,14841,14842,83
2016/08/03,11:10:00,14842,14842,14841,14841,48
2016/08/03,11:11:00,14841,14844,14841,14843,125
2016/08/03,11:12:00,14843,14845,14843,14844,100
2016/08/03,11:13:00,14843,14844,14841,14842,114
2016/08/03,11:14:00,14842,14842,14842,14842,10
2016/08/03,11:15:00,14842,14843,14842,14842,32
2016/08/03,11:16:00,14842,14844,14842,14843,106
2016/08/03,11:17:00,14843,14843,14841,14842,66
2016/08/03,11:18:00,14842,14844,14842,14844,106
2016/08/03,11:19:00,14844,14845,14843,14844,104
2016/08/03,11:20:00,14844,14845,14842,14842,95
2016/08/03,11:21:00,14843,14845,14842,14844,94
2016/08/03,11:22:00,14844,14845,14841,14842,128
2016/08/03,11:23:00,14842,14843,14841,14843,54
2016/08/03,11:24:00,14843,14843,14842,14843,36
2016/08/03,11:25:00,14842,14843,14841,14843,34
2016/08/03,11:26:00,14843,14844,14843,14843,86
2016/08/03,11:27:00,14843,14844,14843,14844,31
2016/08/03,11:28:00,14844,14844,14842,14843,50
2016/08/03,11:29:00,14843,14843,14841,14842,77
2016/08/03,11:30:00,14841,14843,14841,14843,128
2016/08/03,11:31:00,14843,14845,14842,14845,151
2016/08/03,11:32:00,14845,14847,14843,14846,317
2016/08/03,11:33:00,14846,14846,14840,14841,226
2016/08/03,11:34:00,14841,14844,14841,14843,102
2016/08/03,11:35:00,14843,14844,14843,14843,32
2016/08/03,11:36:00,14843,14843,14842,14843,25
2016/08/03,11:37:00,14842,14843,14838,14838,428
2016/08/03,11:38:00,14839,14841,14838,14838,190
2016/08/03,11:39:00,14838,14840,14838,14840,69
2016/08/03,11:40:00,14840,14840,14839,14840,44
2016/08/03,11:41:00,14840,14840,14839,14840,27
2016/08/03,11:42:00,14839,14840,14839,14839,64
2016/08/03,11:43:00,14840,14840,14839,14840,24
2016/08/03,11:44:00,14839,14839,14832,14833,747
2016/08/03,11:45:00,14833,14838,14832,14837,225
2016/08/03,11:46:00,14836,14838,14835,14837,151
2016/08/03,11:47:00,14837,14837,14835,14836,147
2016/08/03,11:48:00,14836,14838,14835,14836,325
2016/08/03,11:49:00,14836,14836,14832,14833,609
2016/08/03,11:50:00,14833,14836,14831,14834,443
2016/08/03,11:51:00,14835,14835,14833,14835,88
2016/08/03,11:52:00,14835,14835,14833,14835,94
2016/08/03,11:53:00,14834,14838,14834,14837,186
2016/08/03,11:54:00,14837,14839,14836,14838,201
2016/08/03,11:55:00,14839,14839,14837,14837,152
2016/08/03,11:56:00,14838,14839,14837,14838,50
2016/08/03,11:57:00,14838,14840,14837,14839,126
2016/08/03,11:58:00,14839,14839,14838,14838,63
2016/08/03,11:59:00,14839,14840,14838,14839,81
2016/08/03,12:00:00,14839,14840,14837,14837,66
2016/08/03,12:01:00,14837,14838,14837,14837,79
2016/08/03,12:02:00,14838,14838,14836,14836,87
2016/08/03,12:03:00,14836,14836,14836,14836,43
2016/08/03,12:04:00,14836,14837,14836,14837,43
2016/08/03,12:05:00,14837,14838,14837,14837,38
2016/08/03,12:06:00,14837,14837,14832,14833,286
2016/08/03,12:07:00,14833,14836,14832,14833,211
2016/08/03,12:08:00,14833,14834,14833,14834,66
2016/08/03,12:09:00,14834,14835,14833,14834,109
2016/08/03,12:10:00,14834,14834,14828,14829,711
2016/08/03,12:11:00,14829,14829,14826,14828,533
2016/08/03,12:12:00,14828,14830,14827,14829,187
2016/08/03,12:13:00,14830,14831,14829,14830,121
2016/08/03,12:14:00,14830,14831,14829,14831,81
2016/08/03,12:15:00,14831,14831,14830,14831,63
2016/08/03,12:16:00,14831,14832,14830,14831,131
2016/08/03,12:17:00,14831,14832,14830,14830,85
2016/08/03,12:18:00,14830,14831,14827,14828,302
2016/08/03,12:19:00,14828,14829,14827,14828,115
2016/08/03,12:20:00,14829,14830,14828,14829,60
2016/08/03,12:21:00,14829,14830,14829,14829,33
2016/08/03,12:22:00,14830,14830,14829,14830,81
2016/08/03,12:23:00,14830,14833,14830,14832,234
2016/08/03,12:24:00,14832,14835,14832,14834,98
2016/08/03,12:25:00,14835,14835,14834,14834,92
2016/08/03,12:26:00,14834,14834,14832,14833,113
2016/08/03,12:27:00,14833,14834,14833,14834,29
2016/08/03,12:28:00,14834,14834,14832,14834,188
2016/08/03,12:29:00,14834,14835,14834,14834,83
2016/08/03,12:30:00,14834,14834,14831,14831,219
2016/08/03,12:31:00,14831,14832,14830,14832,102
2016/08/03,12:32:00,14832,14832,14830,14830,57
2016/08/03,12:33:00,14831,14831,14828,14828,251
2016/08/03,12:34:00,14828,14830,14826,14826,389
2016/08/03,12:35:00,14826,14827,14825,14826,507
2016/08/03,12:36:00,14826,14829,14825,14827,239
2016/08/03,12:37:00,14827,14828,14827,14828,84
2016/08/03,12:38:00,14828,14830,14828,14830,90
2016/08/03,12:39:00,14830,14831,14829,14829,116
2016/08/03,12:40:00,14828,14829,14828,14829,69
2016/08/03,12:41:00,14830,14830,14829,14829,58
2016/08/03,12:42:00,14829,14829,14828,14829,34
2016/08/03,12:43:00,14829,14831,14829,14830,100
2016/08/03,12:44:00,14830,14834,14830,14834,272
2016/08/03,12:45:00,14833,14834,14832,14833,113
2016/08/03,12:46:00,14832,14833,14830,14832,83
2016/08/03,12:47:00,14832,14832,14831,14832,74
2016/08/03,12:48:00,14832,14832,14831,14832,99
2016/08/03,12:49:00,14832,14832,14828,14829,221
2016/08/03,12:50:00,14829,14833,14828,14832,173
2016/08/03,12:51:00,14832,14833,14830,14832,148
2016/08/03,12:52:00,14831,14832,14830,14831,51
2016/08/03,12:53:00,14831,14832,14831,14831,58
2016/08/03,12:54:00,14832,14834,14831,14832,190
2016/08/03,12:55:00,14831,14831,14830,14831,90
2016/08/03,12:56:00,14832,14832,14830,14831,97
2016/08/03,12:57:00,14831,14834,14831,14832,130
2016/08/03,12:58:00,14832,14833,14831,14832,80
2016/08/03,12:59:00,14832,14833,14832,14833,44
2016/08/03,13:00:00,14833,14834,14831,14832,209
2016/08/03,13:01:00,14832,14834,14830,14831,303
2016/08/03,13:02:00,14831,14832,14828,14828,317
2016/08/03,13:03:00,14830,14831,14829,14830,51
2016/08/03,13:04:00,14831,14831,14829,14830,97
2016/08/03,13:05:00,14830,14830,14829,14829,97
2016/08/03,13:06:00,14830,14831,14829,14830,139
2016/08/03,13:07:00,14830,14830,14825,14825,666
2016/08/03,13:08:00,14826,14827,14819,14820,1133
2016/08/03,13:09:00,14821,14823,14819,14823,490
2016/08/03,13:10:00,14823,14824,14822,14824,207
2016/08/03,13:11:00,14824,14826,14823,14825,273
2016/08/03,13:12:00,14826,14829,14825,14828,228
2016/08/03,13:13:00,14829,14829,14826,14826,244
2016/08/03,13:14:00,14826,14827,14826,14826,155
2016/08/03,13:15:00,14827,14828,14826,14827,117
2016/08/03,13:16:00,14827,14829,14826,14827,105
2016/08/03,13:17:00,14828,14828,14827,14827,74
2016/08/03,13:18:00,14828,14828,14827,14827,52
2016/08/03,13:19:00,14828,14828,14825,14826,236
2016/08/03,13:20:00,14827,14829,14826,14827,189
2016/08/03,13:21:00,14827,14828,14826,14827,190
2016/08/03,13:22:00,14828,14829,14826,14829,177
2016/08/03,13:23:00,14828,14829,14828,14828,74
2016/08/03,13:24:00,14829,14829,14828,14829,76
2016/08/03,13:25:00,14829,14831,14828,14830,344
2016/08/03,13:26:00,14830,14830,14828,14829,276
2016/08/03,13:27:00,14828,14829,14828,14829,193
2016/08/03,13:28:00,14829,14830,14826,14827,410
2016/08/03,13:29:00,14827,14828,14825,14825,241
2016/08/03,13:30:00,14825,14826,14823,14825,443
2016/08/03,13:31:00,14825,14825,14822,14823,514
2016/08/03,13:32:00,14823,14826,14823,14823,487
2016/08/03,13:33:00,14823,14824,14821,14822,324
2016/08/03,13:34:00,14822,14823,14815,14817,1181
2016/08/03,13:35:00,14817,14817,14815,14816,678
2016/08/03,13:36:00,14816,14818,14813,14817,740
2016/08/03,13:37:00,14817,14822,14816,14821,466
2016/08/03,13:38:00,14821,14822,14818,14819,256
2016/08/03,13:39:00,14818,14820,14818,14818,152
2016/08/03,13:40:00,14818,14819,14815,14816,652
2016/08/03,13:41:00,14816,14818,14816,14818,201
2016/08/03,13:42:00,14817,14819,14817,14819,351
2016/08/03,13:43:00,14819,14820,14818,14819,512
2016/08/03,13:44:00,14819,14822,14819,14821,676
2016/08/03,13:45:00,14821,14822,14818,14818,1776
