Date,Time,Open,High,Low,Close,Volume
2016/08/08,11:00:00,14975,14977,14974,14974,129
2016/08/08,11:01:00,14974,14975,14969,14969,298
2016/08/08,11:02:00,14969,14973,14969,14973,160
2016/08/08,11:03:00,14973,14973,14971,14972,76
2016/08/08,11:04:00,14972,14973,14971,14971,60
2016/08/08,11:05:00,14971,14972,14971,14971,48
2016/08/08,11:06:00,14971,14972,14969,14970,82
2016/08/08,11:07:00,14970,14974,14969,14973,162
2016/08/08,11:08:00,14974,14978,14973,14976,286
2016/08/08,11:09:00,14976,14977,14976,14976,75
2016/08/08,11:10:00,14975,14976,14973,14975,96
2016/08/08,11:11:00,14975,14975,14972,14973,74
2016/08/08,11:12:00,14973,14974,14973,14973,23
2016/08/08,11:13:00,14974,14974,14972,14972,46
2016/08/08,11:14:00,14971,14973,14971,14973,71
2016/08/08,11:15:00,14972,14973,14972,14973,49
2016/08/08,11:16:00,14973,14973,14970,14971,108
2016/08/08,11:17:00,14971,14972,14969,14970,111
2016/08/08,11:18:00,14970,14970,14969,14969,75
2016/08/08,11:19:00,14969,14971,14968,14970,248
2016/08/08,11:20:00,14971,14971,14970,14971,56
2016/08/08,11:21:00,14972,14972,14971,14971,25
2016/08/08,11:22:00,14972,14972,14970,14970,72
2016/08/08,11:23:00,14971,14971,14966,14967,443
2016/08/08,11:24:00,14967,14971,14967,14970,190
2016/08/08,11:25:00,14970,14970,14967,14968,113
2016/08/08,11:26:00,14968,14969,14967,14968,104
2016/08/08,11:27:00,14967,14968,14967,14967,46
2016/08/08,11:28:00,14968,14971,14968,14970,153
2016/08/08,11:29:00,14970,14974,14970,14973,155
2016/08/08,11:30:00,14973,14973,14970,14971,81
2016/08/08,11:31:00,14971,14972,14969,14969,79
2016/08/08,11:32:00,14970,14970,14967,14970,126
2016/08/08,11:33:00,14970,14972,14969,14971,53
2016/08/08,11:34:00,14971,14974,14971,14972,149
2016/08/08,11:35:00,14971,14971,14970,14971,34
2016/08/08,11:36:00,14972,14973,14972,14973,51
2016/08/08,11:37:00,14972,14973,14972,14973,22
2016/08/08,11:38:00,14973,14973,14971,14972,38
2016/08/08,11:39:00,14972,14972,14970,14970,31
2016/08/08,11:40:00,14971,14972,14971,14971,13
2016/08/08,11:41:00,14971,14972,14971,14971,17
2016/08/08,11:42:00,14972,14972,14971,14971,7
2016/08/08,11:43:00,14971,14971,14970,14970,75
2016/08/08,11:44:00,14969,14971,14969,14971,41
2016/08/08,11:45:00,14971,14973,14971,14971,69
2016/08/08,11:46:00,14970,14972,14970,14972,159
2016/08/08,11:47:00,14972,14973,14971,14972,56
2016/08/08,11:48:00,14971,14971,14970,14970,20
2016/08/08,11:49:00,14970,14972,14970,14972,109
2016/08/08,11:50:00,14971,14972,14971,14971,23
2016/08/08,11:51:00,14971,14972,14971,14972,36
2016/08/08,11:52:00,14972,14972,14971,14971,18
2016/08/08,11:53:00,14971,14972,14970,14970,42
2016/08/08,11:54:00,14971,14971,14970,14971,96
2016/08/08,11:55:00,14972,14972,14971,14971,26
2016/08/08,11:56:00,14972,14973,14971,14973,78
2016/08/08,11:57:00,14973,14975,14973,14974,198
2016/08/08,11:58:00,14974,14974,14971,14972,85
2016/08/08,11:59:00,14972,14972,14971,14972,62
2016/08/08,12:00:00,14972,14973,14971,14972,18
2016/08/08,12:01:00,14972,14973,14971,14972,63
2016/08/08,12:02:00,14972,14972,14971,14971,70
2016/08/08,12:03:00,14970,14979,14970,14978,748
2016/08/08,12:04:00,14978,14978,14974,14976,182
2016/08/08,12:05:00,14976,14977,14974,14976,119
2016/08/08,12:06:00,14975,14976,14973,14975,63
2016/08/08,12:07:00,14975,14976,14974,14975,38
2016/08/08,12:08:00,14974,14976,14974,14974,78
2016/08/08,12:09:00,14974,14975,14974,14974,57
2016/08/08,12:10:00,14974,14975,14972,14972,99
2016/08/08,12:11:00,14972,14974,14972,14973,74
2016/08/08,12:12:00,14973,14974,14973,14973,62
2016/08/08,12:13:00,14972,14973,14971,14971,82
2016/08/08,12:14:00,14971,14971,14970,14971,50
2016/08/08,12:15:00,14970,14971,14969,14969,113
2016/08/08,12:16:00,14970,14970,14968,14968,82
2016/08/08,12:17:00,14968,14971,14968,14970,322
2016/08/08,12:18:00,14970,14972,14970,14972,122
2016/08/08,12:19:00,14972,14972,14971,14971,12
2016/08/08,12:20:00,14972,14972,14968,14970,192
2016/08/08,12:21:00,14970,14971,14969,14971,100
2016/08/08,12:22:00,14971,14972,14971,14971,19
2016/08/08,12:23:00,14971,14971,14971,14971,65
2016/08/08,12:24:00,14971,14974,14971,14973,116
2016/08/08,12:25:00,14974,14975,14973,14975,109
2016/08/08,12:26:00,14974,14976,14971,14972,170
2016/08/08,12:27:00,14973,14973,14972,14973,43
2016/08/08,12:28:00,14972,14972,14972,14972,7
2016/08/08,12:29:00,14973,14973,14972,14972,44
2016/08/08,12:30:00,14972,14973,14972,14972,26
2016/08/08,12:31:00,14972,14972,14970,14971,93
2016/08/08,12:32:00,14971,14971,14970,14971,18
2016/08/08,12:33:00,14970,14973,14970,14972,90
2016/08/08,12:34:00,14972,14973,14971,14972,52
2016/08/08,12:35:00,14973,14974,14972,14972,45
2016/08/08,12:36:00,14972,14974,14972,14973,59
2016/08/08,12:37:00,14973,14973,14973,14973,10
2016/08/08,12:38:00,14973,14973,14973,14973,11
2016/08/08,12:39:00,14973,14973,14972,14973,33
2016/08/08,12:40:00,14973,14976,14973,14976,213
2016/08/08,12:41:00,14975,14978,14975,14978,275
2016/08/08,12:42:00,14977,14980,14977,14977,329
2016/08/08,12:43:00,14977,14978,14977,14978,51
2016/08/08,12:44:00,14978,14978,14977,14978,22
2016/08/08,12:45:00,14978,14978,14975,14977,163
2016/08/08,12:46:00,14977,14977,14974,14975,115
2016/08/08,12:47:00,14975,14976,14974,14974,58
2016/08/08,12:48:00,14975,14977,14975,14977,137
2016/08/08,12:49:00,14976,14977,14975,14976,56
2016/08/08,12:50:00,14976,14976,14974,14974,112
2016/08/08,12:51:00,14974,14977,14974,14975,95
2016/08/08,12:52:00,14975,14976,14975,14975,24
2016/08/08,12:53:00,14975,14977,14975,14976,60
2016/08/08,12:54:00,14976,14977,14975,14976,50
2016/08/08,12:55:00,14976,14979,14976,14979,163
2016/08/08,12:56:00,14979,14981,14979,14979,311
2016/08/08,12:57:00,14979,14980,14978,14978,78
2016/08/08,12:58:00,14979,14980,14977,14980,159
2016/08/08,12:59:00,14980,14983,14979,14982,611
2016/08/08,13:00:00,14982,14984,14980,14983,428
2016/08/08,13:01:00,14981,14984,14981,14983,416
2016/08/08,13:02:00,14983,14986,14983,14985,498
2016/08/08,13:03:00,14985,14986,14984,14985,143
2016/08/08,13:04:00,14985,14986,14984,14985,167
2016/08/08,13:05:00,14985,14988,14985,14988,297
2016/08/08,13:06:00,14988,14989,14987,14987,229
2016/08/08,13:07:00,14987,14988,14985,14985,235
2016/08/08,13:08:00,14985,14987,14984,14986,186
2016/08/08,13:09:00,14987,14993,14987,14992,886
2016/08/08,13:10:00,14993,14995,14992,14994,754
2016/08/08,13:11:00,14994,14997,14993,14993,666
2016/08/08,13:12:00,14993,14994,14991,14994,454
2016/08/08,13:13:00,14993,14995,14993,14993,243
2016/08/08,13:14:00,14993,14997,14993,14996,272
2016/08/08,13:15:00,14996,14997,14995,14995,149
2016/08/08,13:16:00,14996,14996,14993,14994,260
2016/08/08,13:17:00,14994,14995,14991,14992,250
2016/08/08,13:18:00,14991,14993,14989,14990,428
2016/08/08,13:19:00,14991,14993,14990,14992,171
2016/08/08,13:20:00,14992,14992,14989,14990,149
2016/08/08,13:21:00,14989,14990,14988,14989,294
2016/08/08,13:22:00,14989,14993,14988,14993,282
2016/08/08,13:23:00,14992,14993,14991,14993,129
2016/08/08,13:24:00,14993,14994,14991,14993,174
2016/08/08,13:25:00,14994,14995,14993,14995,260
2016/08/08,13:26:00,14994,15000,14994,14999,893
2016/08/08,13:27:00,14999,14999,14995,14996,452
2016/08/08,13:28:00,14996,14999,14995,14998,319
2016/08/08,13:29:00,14998,15001,14998,15000,503
2016/08/08,13:30:00,15000,15001,14999,15000,376
2016/08/08,13:31:00,14999,15003,14998,14999,761
2016/08/08,13:32:00,14999,15005,14998,15005,739
2016/08/08,13:33:00,15005,15006,15001,15001,875
2016/08/08,13:34:00,15001,15003,14999,15002,538
2016/08/08,13:35:00,15003,15005,15002,15004,390
2016/08/08,13:36:00,15004,15006,15002,15004,428
2016/08/08,13:37:00,15004,15005,15002,15003,344
2016/08/08,13:38:00,15004,15004,15002,15003,364
2016/08/08,13:39:00,15003,15004,15002,15002,290
2016/08/08,13:40:00,15002,15004,15002,15002,484
2016/08/08,13:41:00,15002,15004,15002,15003,286
2016/08/08,13:42:00,15003,15004,15002,15002,267
2016/08/08,13:43:00,15003,15003,15000,15000,645
2016/08/08,13:44:00,15001,15001,14998,15000,675
2016/08/08,13:45:00,14999,15003,14999,15001,1305
