Date,Time,Open,High,Low,Close,Volume
2016/08/10,10:39:00,15011,15013,15011,15011,215
2016/08/10,10:40:00,15011,15012,15009,15011,258
2016/08/10,10:41:00,15011,15013,15011,15013,177
2016/08/10,10:42:00,15012,15015,15012,15013,372
2016/08/10,10:43:00,15013,15017,15012,15015,578
2016/08/10,10:44:00,15015,15017,15013,15014,424
2016/08/10,10:45:00,15014,15018,15013,15013,383
2016/08/10,10:46:00,15013,15015,15013,15014,198
2016/08/10,10:47:00,15014,15016,15013,15015,152
2016/08/10,10:48:00,15015,15017,15015,15017,157
2016/08/10,10:49:00,15017,15018,15016,15017,220
2016/08/10,10:50:00,15017,15020,15016,15020,570
2016/08/10,10:51:00,15019,15023,15019,15019,843
2016/08/10,10:52:00,15019,15023,15019,15021,485
2016/08/10,10:53:00,15021,15025,15021,15023,681
2016/08/10,10:54:00,15023,15025,15022,15024,269
2016/08/10,10:55:00,15024,15024,15017,15017,549
2016/08/10,10:56:00,15018,15020,15017,15018,352
2016/08/10,10:57:00,15018,15018,15015,15016,285
2016/08/10,10:58:00,15016,15018,15013,15017,561
2016/08/10,10:59:00,15018,15021,15018,15020,273
2016/08/10,11:00:00,15020,15020,15017,15018,185
2016/08/10,11:01:00,15019,15019,15017,15017,100
2016/08/10,11:02:00,15018,15018,15016,15016,107
2016/08/10,11:03:00,15016,15017,15015,15015,100
2016/08/10,11:04:00,15015,15016,15014,15016,200
2016/08/10,11:05:00,15015,15017,15015,15016,134
2016/08/10,11:06:00,15016,15018,15016,15018,215
2016/08/10,11:07:00,15018,15019,15017,15019,125
2016/08/10,11:08:00,15019,15020,15018,15018,95
2016/08/10,11:09:00,15019,15019,15018,15019,47
2016/08/10,11:10:00,15020,15021,15019,15020,161
2016/08/10,11:11:00,15020,15021,15019,15019,66
2016/08/10,11:12:00,15019,15021,15019,15021,108
2016/08/10,11:13:00,15021,15021,15019,15020,66
2016/08/10,11:14:00,15020,15020,15016,15018,220
2016/08/10,11:15:00,15018,15020,15018,15019,48
2016/08/10,11:16:00,15019,15019,15015,15016,269
2016/08/10,11:17:00,15016,15017,15015,15016,150
2016/08/10,11:18:00,15017,15018,15016,15017,70
2016/08/10,11:19:00,15017,15018,15017,15018,35
2016/08/10,11:20:00,15018,15019,15017,15018,42
2016/08/10,11:21:00,15018,15019,15017,15019,73
2016/08/10,11:22:00,15018,15021,15018,15021,290
2016/08/10,11:23:00,15020,15021,15019,15020,106
2016/08/10,11:24:00,15020,15021,15018,15019,163
2016/08/10,11:25:00,15019,15019,15017,15018,117
2016/08/10,11:26:00,15018,15019,15018,15018,54
2016/08/10,11:27:00,15018,15018,15017,15018,38
2016/08/10,11:28:00,15017,15018,15017,15017,63
2016/08/10,11:29:00,15017,15017,15016,15016,36
2016/08/10,11:30:00,15016,15017,15015,15015,127
2016/08/10,11:31:00,15016,15016,15014,15014,267
2016/08/10,11:32:00,15015,15017,15014,15017,241
2016/08/10,11:33:00,15017,15019,15016,15019,126
2016/08/10,11:34:00,15019,15021,15019,15021,197
2016/08/10,11:35:00,15020,15023,15020,15021,304
2016/08/10,11:36:00,15021,15022,15020,15021,87
2016/08/10,11:37:00,15021,15022,15019,15019,199
2016/08/10,11:38:00,15019,15022,15019,15021,64
2016/08/10,11:39:00,15021,15023,15020,15023,202
2016/08/10,11:40:00,15023,15026,15022,15024,662
2016/08/10,11:41:00,15024,15030,15024,15028,1190
2016/08/10,11:42:00,15028,15032,15028,15028,760
2016/08/10,11:43:00,15029,15033,15028,15032,728
2016/08/10,11:44:00,15032,15035,15031,15032,581
2016/08/10,11:45:00,15031,15032,15029,15030,315
2016/08/10,11:46:00,15031,15033,15029,15030,497
2016/08/10,11:47:00,15030,15032,15030,15030,230
2016/08/10,11:48:00,15030,15031,15028,15028,181
2016/08/10,11:49:00,15028,15029,15025,15027,329
2016/08/10,11:50:00,15027,15028,15026,15027,83
2016/08/10,11:51:00,15027,15028,15027,15027,66
2016/08/10,11:52:00,15027,15028,15027,15028,85
2016/08/10,11:53:00,15027,15028,15026,15027,47
2016/08/10,11:54:00,15026,15028,15025,15027,98
2016/08/10,11:55:00,15026,15027,15025,15025,96
2016/08/10,11:56:00,15025,15027,15025,15025,94
2016/08/10,11:57:00,15025,15025,15022,15022,322
2016/08/10,11:58:00,15022,15026,15021,15026,315
2016/08/10,11:59:00,15026,15030,15026,15030,368
2016/08/10,12:00:00,15030,15031,15028,15029,307
2016/08/10,12:01:00,15030,15034,15029,15033,685
2016/08/10,12:02:00,15033,15034,15031,15033,179
2016/08/10,12:03:00,15032,15042,15032,15039,2002
2016/08/10,12:04:00,15040,15042,15038,15040,564
2016/08/10,12:05:00,15041,15042,15040,15041,425
2016/08/10,12:06:00,15042,15049,15041,15047,1710
2016/08/10,12:07:00,15047,15050,15046,15047,705
2016/08/10,12:08:00,15047,15048,15045,15045,321
2016/08/10,12:09:00,15045,15047,15045,15046,319
2016/08/10,12:10:00,15047,15048,15046,15048,155
2016/08/10,12:11:00,15048,15049,15046,15048,299
2016/08/10,12:12:00,15049,15049,15046,15047,172
2016/08/10,12:13:00,15046,15047,15045,15046,224
2016/08/10,12:14:00,15046,15046,15043,15044,269
2016/08/10,12:15:00,15043,15047,15043,15047,244
2016/08/10,12:16:00,15047,15049,15046,15048,438
2016/08/10,12:17:00,15048,15052,15047,15047,677
2016/08/10,12:18:00,15047,15051,15046,15049,344
2016/08/10,12:19:00,15050,15051,15049,15050,187
2016/08/10,12:20:00,15050,15051,15048,15048,159
2016/08/10,12:21:00,15048,15049,15046,15046,102
2016/08/10,12:22:00,15046,15049,15046,15047,186
2016/08/10,12:23:00,15047,15049,15046,15046,88
2016/08/10,12:24:00,15046,15048,15046,15046,129
2016/08/10,12:25:00,15046,15047,15044,15044,217
2016/08/10,12:26:00,15044,15045,15042,15042,347
2016/08/10,12:27:00,15043,15044,15042,15043,148
2016/08/10,12:28:00,15044,15044,15041,15042,166
2016/08/10,12:29:00,15042,15042,15039,15041,448
2016/08/10,12:30:00,15041,15043,15040,15043,120
2016/08/10,12:31:00,15042,15043,15041,15042,79
2016/08/10,12:32:00,15042,15042,15039,15041,240
2016/08/10,12:33:00,15041,15042,15040,15042,63
2016/08/10,12:34:00,15042,15044,15041,15044,205
2016/08/10,12:35:00,15044,15044,15042,15042,155
2016/08/10,12:36:00,15042,15043,15041,15042,66
2016/08/10,12:37:00,15043,15043,15042,15042,27
2016/08/10,12:38:00,15042,15043,15042,15042,50
2016/08/10,12:39:00,15042,15043,15041,15041,130
2016/08/10,12:40:00,15041,15043,15040,15043,156
2016/08/10,12:41:00,15043,15044,15042,15044,152
2016/08/10,12:42:00,15043,15044,15042,15043,28
2016/08/10,12:43:00,15043,15044,15043,15044,77
2016/08/10,12:44:00,15044,15044,15043,15044,15
2016/08/10,12:45:00,15044,15044,15041,15042,169
2016/08/10,12:46:00,15042,15043,15041,15042,96
2016/08/10,12:47:00,15042,15042,15041,15041,50
2016/08/10,12:48:00,15041,15042,15039,15039,318
2016/08/10,12:49:00,15039,15041,15038,15040,330
2016/08/10,12:50:00,15040,15040,15038,15039,149
2016/08/10,12:51:00,15039,15039,15038,15039,125
2016/08/10,12:52:00,15039,15041,15039,15040,125
2016/08/10,12:53:00,15040,15043,15040,15042,216
2016/08/10,12:54:00,15041,15044,15041,15043,132
2016/08/10,12:55:00,15043,15044,15042,15043,150
2016/08/10,12:56:00,15043,15043,15042,15043,54
2016/08/10,12:57:00,15042,15043,15041,15041,131
2016/08/10,12:58:00,15041,15042,15040,15040,120
2016/08/10,12:59:00,15040,15041,15039,15040,193
2016/08/10,13:00:00,15040,15041,15038,15039,279
2016/08/10,13:01:00,15039,15041,15037,15039,433
2016/08/10,13:02:00,15039,15041,15038,15038,345
2016/08/10,13:03:00,15039,15040,15038,15038,75
2016/08/10,13:04:00,15038,15038,15036,15036,446
2016/08/10,13:05:00,15036,15040,15036,15039,261
2016/08/10,13:06:00,15038,15039,15037,15038,96
2016/08/10,13:07:00,15037,15038,15034,15034,597
2016/08/10,13:08:00,15034,15036,15033,15034,372
2016/08/10,13:09:00,15034,15036,15034,15036,225
2016/08/10,13:10:00,15035,15036,15034,15036,110
2016/08/10,13:11:00,15036,15038,15035,15037,272
2016/08/10,13:12:00,15037,15039,15036,15037,169
2016/08/10,13:13:00,15037,15039,15035,15038,292
2016/08/10,13:14:00,15038,15040,15037,15038,134
2016/08/10,13:15:00,15038,15039,15038,15038,35
2016/08/10,13:16:00,15038,15039,15036,15036,220
2016/08/10,13:17:00,15036,15038,15036,15038,108
2016/08/10,13:18:00,15038,15039,15037,15038,66
2016/08/10,13:19:00,15038,15041,15037,15041,419
2016/08/10,13:20:00,15041,15042,15041,15042,288
2016/08/10,13:21:00,15041,15045,15041,15045,597
2016/08/10,13:22:00,15044,15048,15044,15048,565
2016/08/10,13:23:00,15048,15048,15045,15046,174
2016/08/10,13:24:00,15046,15046,15044,15044,208
2016/08/10,13:25:00,15045,15045,15043,15043,141
2016/08/10,13:26:00,15043,15051,15043,15051,920
2016/08/10,13:27:00,15050,15052,15047,15047,692
2016/08/10,13:28:00,15048,15048,15043,15044,495
2016/08/10,13:29:00,15045,15045,15042,15043,438
2016/08/10,13:30:00,15042,15043,15039,15041,735
2016/08/10,13:31:00,15040,15046,15039,15046,1162
2016/08/10,13:32:00,15046,15046,15040,15042,561
2016/08/10,13:33:00,15043,15044,15041,15044,264
2016/08/10,13:34:00,15044,15045,15042,15043,533
2016/08/10,13:35:00,15044,15045,15041,15041,555
2016/08/10,13:36:00,15042,15045,15041,15044,484
2016/08/10,13:37:00,15043,15045,15043,15045,215
2016/08/10,13:38:00,15045,15045,15043,15044,331
2016/08/10,13:39:00,15043,15044,15043,15044,171
2016/08/10,13:40:00,15043,15044,15039,15040,891
2016/08/10,13:41:00,15039,15041,15039,15040,329
2016/08/10,13:42:00,15039,15040,15037,15037,658
2016/08/10,13:43:00,15039,15039,15035,15036,974
2016/08/10,13:44:00,15037,15037,15032,15034,1260
2016/08/10,13:45:00,15034,15037,15030,15030,1979
