Date,Time,Open,High,Low,Close,Volume
2016/08/31,10:00:00,14995,15000,14995,14999,439
2016/08/31,10:01:00,14999,14999,14995,14998,350
2016/08/31,10:02:00,14998,14998,14994,14994,401
2016/08/31,10:03:00,14994,14996,14993,14994,235
2016/08/31,10:04:00,14994,14996,14993,14995,210
2016/08/31,10:05:00,14995,14995,14991,14994,403
2016/08/31,10:06:00,14993,14997,14993,14996,292
2016/08/31,10:07:00,14996,14997,14993,14995,164
2016/08/31,10:08:00,14995,14995,14992,14994,234
2016/08/31,10:09:00,14994,14996,14994,14996,156
2016/08/31,10:10:00,14996,14999,14995,14997,451
2016/08/31,10:11:00,14998,14999,14996,14998,235
2016/08/31,10:12:00,14998,15001,14998,14998,566
2016/08/31,10:13:00,14999,15005,14998,15005,1107
2016/08/31,10:14:00,15005,15013,15005,15012,1710
2016/08/31,10:15:00,15013,15014,15010,15010,842
2016/08/31,10:16:00,15010,15016,15010,15012,980
2016/08/31,10:17:00,15012,15018,15012,15016,800
2016/08/31,10:18:00,15017,15020,15016,15020,665
2016/08/31,10:19:00,15020,15022,15014,15015,990
2016/08/31,10:20:00,15015,15017,15015,15016,229
2016/08/31,10:21:00,15016,15018,15011,15011,557
2016/08/31,10:22:00,15011,15015,15011,15014,360
2016/08/31,10:23:00,15013,15015,15012,15012,328
2016/08/31,10:24:00,15013,15015,15012,15015,207
2016/08/31,10:25:00,15014,15015,15011,15013,224
2016/08/31,10:26:00,15012,15015,15011,15014,294
2016/08/31,10:27:00,15014,15015,15013,15014,181
2016/08/31,10:28:00,15015,15017,15014,15015,430
2016/08/31,10:29:00,15014,15017,15014,15017,219
2016/08/31,10:30:00,15017,15018,15015,15016,295
2016/08/31,10:31:00,15015,15016,15012,15012,296
2016/08/31,10:32:00,15012,15013,15010,15010,239
2016/08/31,10:33:00,15010,15010,15008,15008,441
2016/08/31,10:34:00,15008,15010,15008,15009,242
2016/08/31,10:35:00,15009,15012,15008,15010,267
2016/08/31,10:36:00,15011,15011,15008,15008,119
2016/08/31,10:37:00,15008,15011,15008,15010,153
2016/08/31,10:38:00,15009,15014,15009,15013,221
2016/08/31,10:39:00,15013,15015,15013,15014,211
2016/08/31,10:40:00,15014,15014,15012,15014,148
2016/08/31,10:41:00,15014,15015,15012,15012,189
2016/08/31,10:42:00,15012,15013,15010,15011,200
2016/08/31,10:43:00,15011,15013,15010,15012,157
2016/08/31,10:44:00,15012,15013,15012,15012,36
2016/08/31,10:45:00,15012,15013,15012,15012,17
2016/08/31,10:46:00,15013,15014,15012,15012,204
2016/08/31,10:47:00,15013,15013,15012,15012,26
2016/08/31,10:48:00,15013,15014,15012,15013,69
2016/08/31,10:49:00,15014,15015,15013,15013,143
2016/08/31,10:50:00,15013,15014,15011,15011,182
2016/08/31,10:51:00,15011,15012,15011,15011,41
2016/08/31,10:52:00,15011,15012,15010,15010,150
2016/08/31,10:53:00,15010,15011,15009,15010,145
2016/08/31,10:54:00,15011,15014,15011,15013,231
2016/08/31,10:55:00,15013,15013,15011,15012,86
2016/08/31,10:56:00,15012,15013,15011,15012,16
2016/08/31,10:57:00,15012,15014,15012,15013,77
2016/08/31,10:58:00,15013,15015,15013,15013,213
2016/08/31,10:59:00,15013,15015,15013,15015,145
2016/08/31,11:00:00,15015,15016,15013,15013,169
2016/08/31,11:01:00,15012,15014,15012,15012,78
2016/08/31,11:02:00,15013,15013,15011,15011,115
2016/08/31,11:03:00,15011,15012,15011,15012,40
2016/08/31,11:04:00,15012,15013,15012,15012,95
2016/08/31,11:05:00,15013,15013,15010,15011,211
2016/08/31,11:06:00,15011,15014,15011,15013,128
2016/08/31,11:07:00,15013,15015,15013,15015,107
2016/08/31,11:08:00,15014,15015,15014,15014,63
2016/08/31,11:09:00,15014,15015,15013,15015,128
2016/08/31,11:10:00,15014,15017,15014,15016,397
2016/08/31,11:11:00,15016,15017,15013,15014,213
2016/08/31,11:12:00,15014,15015,15014,15015,27
2016/08/31,11:13:00,15015,15016,15014,15015,88
2016/08/31,11:14:00,15015,15016,15014,15015,32
2016/08/31,11:15:00,15014,15015,15013,15015,63
2016/08/31,11:16:00,15015,15016,15014,15016,90
2016/08/31,11:17:00,15016,15018,15015,15017,266
2016/08/31,11:18:00,15017,15018,15014,15014,209
2016/08/31,11:19:00,15014,15015,15014,15014,29
2016/08/31,11:20:00,15014,15015,15013,15014,85
2016/08/31,11:21:00,15014,15015,15013,15014,37
2016/08/31,11:22:00,15014,15014,15013,15013,21
2016/08/31,11:23:00,15013,15015,15012,15013,131
2016/08/31,11:24:00,15013,15014,15013,15014,18
2016/08/31,11:25:00,15013,15013,15007,15009,592
2016/08/31,11:26:00,15009,15010,15007,15008,402
2016/08/31,11:27:00,15008,15009,15007,15008,120
2016/08/31,11:28:00,15007,15008,15001,15008,804
2016/08/31,11:29:00,15008,15008,15006,15007,119
2016/08/31,11:30:00,15007,15011,15007,15010,220
2016/08/31,11:31:00,15010,15010,15006,15008,155
2016/08/31,11:32:00,15008,15012,15008,15011,181
2016/08/31,11:33:00,15012,15012,15008,15008,195
2016/08/31,11:34:00,15009,15012,15009,15011,80
2016/08/31,11:35:00,15011,15011,15010,15011,28
2016/08/31,11:36:00,15011,15011,15010,15010,27
2016/08/31,11:37:00,15010,15010,15010,15010,16
2016/08/31,11:38:00,15010,15012,15010,15012,71
2016/08/31,11:39:00,15012,15013,15010,15011,188
2016/08/31,11:40:00,15011,15012,15010,15011,61
2016/08/31,11:41:00,15011,15012,15010,15011,62
2016/08/31,11:42:00,15011,15011,15009,15009,71
2016/08/31,11:43:00,15009,15011,15009,15010,18
2016/08/31,11:44:00,15010,15011,15010,15010,20
2016/08/31,11:45:00,15010,15011,15009,15010,71
2016/08/31,11:46:00,15010,15011,15009,15011,54
2016/08/31,11:47:00,15011,15011,15010,15010,35
2016/08/31,11:48:00,15010,15010,15009,15010,35
2016/08/31,11:49:00,15010,15010,15009,15010,26
2016/08/31,11:50:00,15010,15011,15009,15010,124
2016/08/31,11:51:00,15009,15010,15009,15010,43
2016/08/31,11:52:00,15009,15009,15008,15008,36
2016/08/31,11:53:00,15008,15009,15007,15008,158
2016/08/31,11:54:00,15009,15010,15008,15010,74
2016/08/31,11:55:00,15010,15011,15010,15010,64
2016/08/31,11:56:00,15010,15012,15010,15012,181
2016/08/31,11:57:00,15012,15012,15011,15012,24
2016/08/31,11:58:00,15012,15012,15011,15011,11
2016/08/31,11:59:00,15012,15012,15011,15011,15
2016/08/31,12:00:00,15011,15011,15010,15010,33
2016/08/31,12:01:00,15010,15011,15008,15008,172
2016/08/31,12:02:00,15009,15009,15008,15008,25
2016/08/31,12:03:00,15008,15009,15008,15008,15
2016/08/31,12:04:00,15008,15009,15008,15008,67
2016/08/31,12:05:00,15007,15009,15006,15008,187
2016/08/31,12:06:00,15008,15009,15007,15007,112
2016/08/31,12:07:00,15008,15008,15006,15007,159
2016/08/31,12:08:00,15007,15010,15007,15008,136
2016/08/31,12:09:00,15008,15010,15007,15009,83
2016/08/31,12:10:00,15009,15010,15008,15009,74
2016/08/31,12:11:00,15009,15009,15008,15008,30
2016/08/31,12:12:00,15008,15009,15008,15009,11
2016/08/31,12:13:00,15009,15009,15008,15008,25
2016/08/31,12:14:00,15008,15009,15008,15009,21
2016/08/31,12:15:00,15009,15010,15008,15010,58
2016/08/31,12:16:00,15009,15010,15008,15008,53
2016/08/31,12:17:00,15008,15009,15007,15007,64
2016/08/31,12:18:00,15008,15009,15007,15007,143
2016/08/31,12:19:00,15007,15007,15006,15007,84
2016/08/31,12:20:00,15007,15007,15006,15006,56
2016/08/31,12:21:00,15006,15006,15004,15005,176
2016/08/31,12:22:00,15005,15008,15005,15008,87
2016/08/31,12:23:00,15007,15008,15007,15008,120
2016/08/31,12:24:00,15008,15008,15007,15007,31
2016/08/31,12:25:00,15008,15008,15006,15006,38
2016/08/31,12:26:00,15007,15008,15006,15008,83
2016/08/31,12:27:00,15008,15010,15008,15010,177
2016/08/31,12:28:00,15010,15010,15008,15008,53
2016/08/31,12:29:00,15008,15009,15008,15009,11
2016/08/31,12:30:00,15008,15009,15008,15008,32
2016/08/31,12:31:00,15008,15009,15006,15007,116
2016/08/31,12:32:00,15007,15007,15005,15007,145
2016/08/31,12:33:00,15007,15007,15006,15006,29
2016/08/31,12:34:00,15006,15007,15006,15007,7
2016/08/31,12:35:00,15007,15009,15006,15008,85
2016/08/31,12:36:00,15008,15008,15007,15008,27
2016/08/31,12:37:00,15008,15008,15006,15007,94
2016/08/31,12:38:00,15006,15007,15005,15006,54
2016/08/31,12:39:00,15006,15007,15006,15007,64
2016/08/31,12:40:00,15007,15008,15007,15007,42
2016/08/31,12:41:00,15006,15008,15006,15007,94
2016/08/31,12:42:00,15007,15007,15006,15007,56
2016/08/31,12:43:00,15007,15008,15007,15008,66
2016/08/31,12:44:00,15008,15009,15007,15007,52
2016/08/31,12:45:00,15007,15008,15006,15007,91
2016/08/31,12:46:00,15007,15008,15006,15007,96
2016/08/31,12:47:00,15008,15009,15007,15008,202
2016/08/31,12:48:00,15008,15009,15007,15008,81
2016/08/31,12:49:00,15009,15012,15007,15012,322
2016/08/31,12:50:00,15012,15013,15010,15011,268
2016/08/31,12:51:00,15012,15012,15010,15011,85
2016/08/31,12:52:00,15011,15012,15010,15011,90
2016/08/31,12:53:00,15011,15011,15010,15011,37
2016/08/31,12:54:00,15010,15012,15010,15012,65
2016/08/31,12:55:00,15012,15014,15011,15013,172
2016/08/31,12:56:00,15014,15015,15011,15013,362
2016/08/31,12:57:00,15013,15014,15012,15013,141
2016/08/31,12:58:00,15013,15014,15010,15011,200
2016/08/31,12:59:00,15012,15013,15011,15013,97
2016/08/31,13:00:00,15013,15013,15010,15011,145
2016/08/31,13:01:00,15010,15011,15009,15009,235
2016/08/31,13:02:00,15009,15009,14987,14988,2269
2016/08/31,13:03:00,14989,14992,14986,14989,941
2016/08/31,13:04:00,14989,14990,14975,14980,1882
2016/08/31,13:05:00,14980,14984,14978,14982,755
2016/08/31,13:06:00,14982,14982,14979,14980,566
2016/08/31,13:07:00,14979,14987,14979,14985,683
2016/08/31,13:08:00,14985,14987,14983,14983,437
2016/08/31,13:09:00,14984,14986,14981,14982,303
2016/08/31,13:10:00,14983,14983,14979,14982,519
2016/08/31,13:11:00,14982,14982,14968,14971,1499
2016/08/31,13:12:00,14970,14975,14969,14974,644
2016/08/31,13:13:00,14974,14974,14967,14968,927
2016/08/31,13:14:00,14968,14971,14967,14970,447
2016/08/31,13:15:00,14971,14971,14965,14966,639
2016/08/31,13:16:00,14967,14967,14957,14957,1722
2016/08/31,13:17:00,14957,14966,14953,14965,1584
2016/08/31,13:18:00,14965,14971,14964,14968,717
2016/08/31,13:19:00,14968,14972,14967,14971,550
2016/08/31,13:20:00,14971,14971,14968,14971,343
2016/08/31,13:21:00,14970,14975,14969,14974,570
2016/08/31,13:22:00,14975,14980,14974,14978,702
2016/08/31,13:23:00,14977,14980,14976,14980,444
2016/08/31,13:24:00,14980,14980,14975,14976,343
2016/08/31,13:25:00,14975,14976,14963,14965,847
2016/08/31,13:26:00,14965,14983,14963,14978,2289
2016/08/31,13:27:00,14978,14978,14971,14976,468
2016/08/31,13:28:00,14976,14976,14971,14972,346
2016/08/31,13:29:00,14972,14974,14970,14973,567
2016/08/31,13:30:00,14973,14975,14970,14974,578
2016/08/31,13:31:00,14975,14976,14969,14969,800
2016/08/31,13:32:00,14969,14973,14969,14972,325
2016/08/31,13:33:00,14972,14974,14966,14967,452
2016/08/31,13:34:00,14967,14973,14966,14970,567
2016/08/31,13:35:00,14970,14970,14968,14969,227
2016/08/31,13:36:00,14969,14970,14968,14968,240
2016/08/31,13:37:00,14968,14969,14966,14968,315
2016/08/31,13:38:00,14967,14972,14967,14971,388
2016/08/31,13:39:00,14971,14972,14969,14969,243
2016/08/31,13:40:00,14969,14971,14968,14969,308
2016/08/31,13:41:00,14969,14970,14965,14965,516
2016/08/31,13:42:00,14966,14967,14963,14966,726
2016/08/31,13:43:00,14966,14966,14961,14962,563
2016/08/31,13:44:00,14961,14964,14960,14962,856
2016/08/31,13:45:00,14961,14964,14960,14961,1823
