Date,Time,Open,High,Low,Close,Volume
2016/08/26,11:49:00,15059,15060,15057,15058,176
2016/08/26,11:50:00,15058,15058,15054,15054,377
2016/08/26,11:51:00,15055,15058,15054,15058,175
2016/08/26,11:52:00,15058,15058,15057,15058,41
2016/08/26,11:53:00,15058,15058,15057,15057,42
2016/08/26,11:54:00,15057,15058,15057,15057,36
2016/08/26,11:55:00,15058,15060,15058,15060,82
2016/08/26,11:56:00,15059,15060,15059,15059,79
2016/08/26,11:57:00,15059,15059,15058,15058,35
2016/08/26,11:58:00,15059,15059,15058,15058,19
2016/08/26,11:59:00,15058,15058,15057,15058,59
2016/08/26,12:00:00,15058,15058,15056,15056,132
2016/08/26,12:01:00,15056,15058,15056,15058,86
2016/08/26,12:02:00,15058,15058,15057,15057,17
2016/08/26,12:03:00,15058,15059,15057,15058,67
2016/08/26,12:04:00,15059,15061,15058,15060,156
2016/08/26,12:05:00,15061,15062,15059,15061,211
2016/08/26,12:06:00,15061,15062,15060,15062,138
2016/08/26,12:07:00,15062,15062,15061,15062,94
2016/08/26,12:08:00,15062,15062,15061,15062,13
2016/08/26,12:09:00,15062,15062,15061,15061,70
2016/08/26,12:10:00,15061,15061,15060,15061,41
2016/08/26,12:11:00,15061,15061,15060,15061,4
2016/08/26,12:12:00,15061,15062,15060,15061,49
2016/08/26,12:13:00,15061,15062,15061,15061,23
2016/08/26,12:14:00,15061,15062,15060,15061,70
2016/08/26,12:15:00,15061,15061,15060,15061,43
2016/08/26,12:16:00,15061,15061,15059,15059,117
2016/08/26,12:17:00,15060,15061,15060,15061,27
2016/08/26,12:18:00,15061,15061,15060,15060,11
2016/08/26,12:19:00,15060,15060,15059,15060,20
2016/08/26,12:20:00,15060,15060,15059,15059,18
2016/08/26,12:21:00,15059,15059,15058,15058,121
2016/08/26,12:22:00,15058,15058,15056,15057,177
2016/08/26,12:23:00,15057,15058,15057,15057,27
2016/08/26,12:24:00,15057,15058,15057,15057,28
2016/08/26,12:25:00,15058,15059,15057,15059,136
2016/08/26,12:26:00,15059,15060,15059,15060,69
2016/08/26,12:27:00,15059,15059,15059,15059,4
2016/08/26,12:28:00,15059,15059,15057,15057,42
2016/08/26,12:29:00,15057,15058,15057,15058,26
2016/08/26,12:30:00,15058,15058,15057,15058,25
2016/08/26,12:31:00,15058,15058,15056,15056,74
2016/08/26,12:32:00,15056,15058,15056,15058,82
2016/08/26,12:33:00,15058,15059,15057,15059,118
2016/08/26,12:34:00,15059,15060,15058,15059,75
2016/08/26,12:35:00,15059,15061,15059,15060,74
2016/08/26,12:36:00,15060,15060,15058,15058,62
2016/08/26,12:37:00,15058,15060,15058,15060,49
2016/08/26,12:38:00,15059,15060,15058,15059,58
2016/08/26,12:39:00,15058,15059,15058,15058,21
2016/08/26,12:40:00,15058,15059,15058,15058,29
2016/08/26,12:41:00,15058,15058,15057,15057,112
2016/08/26,12:42:00,15057,15059,15057,15058,58
2016/08/26,12:43:00,15058,15058,15058,15058,23
2016/08/26,12:44:00,15058,15059,15058,15058,27
2016/08/26,12:45:00,15059,15059,15058,15058,13
2016/08/26,12:46:00,15058,15058,15056,15057,152
2016/08/26,12:47:00,15057,15058,15056,15057,49
2016/08/26,12:48:00,15057,15058,15057,15057,34
2016/08/26,12:49:00,15058,15058,15057,15057,12
2016/08/26,12:50:00,15058,15058,15057,15057,30
2016/08/26,12:51:00,15058,15058,15057,15058,28
2016/08/26,12:52:00,15058,15058,15057,15057,24
2016/08/26,12:53:00,15058,15060,15057,15058,188
2016/08/26,12:54:00,15059,15063,15058,15062,443
2016/08/26,12:55:00,15063,15063,15061,15063,229
2016/08/26,12:56:00,15062,15063,15061,15061,178
2016/08/26,12:57:00,15061,15063,15061,15061,71
2016/08/26,12:58:00,15061,15063,15061,15063,136
2016/08/26,12:59:00,15063,15063,15062,15063,166
2016/08/26,13:00:00,15062,15064,15062,15063,107
2016/08/26,13:01:00,15063,15065,15062,15064,330
2016/08/26,13:02:00,15064,15064,15062,15063,123
2016/08/26,13:03:00,15062,15064,15062,15062,32
2016/08/26,13:04:00,15063,15063,15061,15062,157
2016/08/26,13:05:00,15062,15063,15060,15061,167
2016/08/26,13:06:00,15061,15062,15060,15062,92
2016/08/26,13:07:00,15061,15063,15061,15062,194
2016/08/26,13:08:00,15063,15063,15061,15062,82
2016/08/26,13:09:00,15062,15064,15062,15064,117
2016/08/26,13:10:00,15064,15064,15063,15063,31
2016/08/26,13:11:00,15063,15064,15060,15061,197
2016/08/26,13:12:00,15060,15061,15055,15056,736
2016/08/26,13:13:00,15056,15058,15055,15058,223
2016/08/26,13:14:00,15058,15058,15056,15057,140
2016/08/26,13:15:00,15057,15058,15056,15057,57
2016/08/26,13:16:00,15058,15058,15056,15057,193
2016/08/26,13:17:00,15057,15058,15056,15058,47
2016/08/26,13:18:00,15058,15059,15057,15059,80
2016/08/26,13:19:00,15059,15059,15056,15057,303
2016/08/26,13:20:00,15056,15058,15056,15057,114
2016/08/26,13:21:00,15058,15058,15056,15058,53
2016/08/26,13:22:00,15058,15059,15057,15059,93
2016/08/26,13:23:00,15059,15059,15058,15059,36
2016/08/26,13:24:00,15059,15062,15058,15061,360
2016/08/26,13:25:00,15061,15062,15060,15061,128
2016/08/26,13:26:00,15062,15062,15060,15061,248
2016/08/26,13:27:00,15062,15064,15062,15062,410
2016/08/26,13:28:00,15062,15063,15061,15061,179
2016/08/26,13:29:00,15061,15063,15061,15062,129
2016/08/26,13:30:00,15061,15063,15060,15062,338
2016/08/26,13:31:00,15062,15065,15060,15064,545
2016/08/26,13:32:00,15065,15065,15063,15064,310
2016/08/26,13:33:00,15064,15065,15063,15064,213
2016/08/26,13:34:00,15063,15065,15062,15064,283
2016/08/26,13:35:00,15063,15065,15063,15065,168
2016/08/26,13:36:00,15064,15067,15064,15065,591
2016/08/26,13:37:00,15065,15067,15065,15067,203
2016/08/26,13:38:00,15067,15067,15065,15066,299
2016/08/26,13:39:00,15066,15067,15065,15065,187
2016/08/26,13:40:00,15065,15066,15061,15061,725
2016/08/26,13:41:00,15061,15064,15061,15064,284
2016/08/26,13:42:00,15064,15065,15063,15065,264
2016/08/26,13:43:00,15064,15065,15064,15065,280
2016/08/26,13:44:00,15065,15065,15064,15064,492
2016/08/26,13:45:00,15065,15068,15064,15065,1186
