Date,Time,Open,High,Low,Close,Volume
2016/08/22,11:03:00,14854,14856,14851,14856,190
2016/08/22,11:04:00,14856,14856,14853,14854,106
2016/08/22,11:05:00,14853,14855,14853,14853,68
2016/08/22,11:06:00,14854,14854,14843,14847,1406
2016/08/22,11:07:00,14848,14848,14838,14840,1235
2016/08/22,11:08:00,14840,14844,14839,14843,700
2016/08/22,11:09:00,14843,14844,14841,14843,367
2016/08/22,11:10:00,14843,14847,14842,14845,427
2016/08/22,11:11:00,14845,14846,14840,14840,457
2016/08/22,11:12:00,14840,14842,14838,14840,527
2016/08/22,11:13:00,14840,14845,14840,14844,315
2016/08/22,11:14:00,14845,14850,14844,14847,467
2016/08/22,11:15:00,14848,14848,14845,14846,316
2016/08/22,11:16:00,14846,14850,14845,14847,371
2016/08/22,11:17:00,14847,14850,14847,14848,198
2016/08/22,11:18:00,14849,14855,14848,14854,545
2016/08/22,11:19:00,14854,14857,14853,14856,540
2016/08/22,11:20:00,14856,14858,14853,14857,475
2016/08/22,11:21:00,14857,14858,14853,14857,345
2016/08/22,11:22:00,14857,14858,14854,14856,255
2016/08/22,11:23:00,14857,14860,14855,14856,390
2016/08/22,11:24:00,14856,14861,14855,14861,310
2016/08/22,11:25:00,14860,14861,14856,14858,229
2016/08/22,11:26:00,14858,14866,14858,14862,638
2016/08/22,11:27:00,14862,14867,14862,14864,438
2016/08/22,11:28:00,14864,14867,14864,14865,317
2016/08/22,11:29:00,14865,14866,14864,14864,181
2016/08/22,11:30:00,14863,14865,14860,14862,284
2016/08/22,11:31:00,14862,14864,14859,14864,301
2016/08/22,11:32:00,14864,14864,14860,14861,119
2016/08/22,11:33:00,14861,14861,14859,14859,64
2016/08/22,11:34:00,14859,14862,14859,14862,79
2016/08/22,11:35:00,14862,14862,14861,14861,35
2016/08/22,11:36:00,14861,14862,14856,14857,300
2016/08/22,11:37:00,14858,14860,14858,14860,148
2016/08/22,11:38:00,14860,14860,14859,14860,55
2016/08/22,11:39:00,14859,14860,14856,14857,154
2016/08/22,11:40:00,14857,14859,14856,14858,121
2016/08/22,11:41:00,14858,14859,14857,14859,74
2016/08/22,11:42:00,14860,14861,14859,14860,88
2016/08/22,11:43:00,14860,14860,14858,14860,49
2016/08/22,11:44:00,14860,14862,14859,14862,152
2016/08/22,11:45:00,14861,14863,14861,14861,123
2016/08/22,11:46:00,14860,14864,14860,14861,211
2016/08/22,11:47:00,14861,14865,14861,14864,194
2016/08/22,11:48:00,14864,14866,14864,14866,191
2016/08/22,11:49:00,14865,14866,14863,14864,261
2016/08/22,11:50:00,14864,14871,14864,14871,862
2016/08/22,11:51:00,14871,14876,14870,14871,1186
2016/08/22,11:52:00,14871,14873,14871,14873,226
2016/08/22,11:53:00,14872,14873,14870,14870,245
2016/08/22,11:54:00,14870,14873,14870,14871,213
2016/08/22,11:55:00,14871,14872,14870,14870,113
2016/08/22,11:56:00,14870,14871,14867,14869,359
2016/08/22,11:57:00,14868,14870,14868,14869,97
2016/08/22,11:58:00,14868,14869,14868,14869,168
2016/08/22,11:59:00,14869,14869,14867,14869,119
2016/08/22,12:00:00,14869,14869,14867,14868,127
2016/08/22,12:01:00,14868,14869,14867,14867,94
2016/08/22,12:02:00,14867,14868,14865,14866,246
2016/08/22,12:03:00,14866,14866,14862,14862,235
2016/08/22,12:04:00,14862,14865,14862,14864,139
2016/08/22,12:05:00,14864,14865,14864,14865,51
2016/08/22,12:06:00,14865,14865,14862,14862,124
2016/08/22,12:07:00,14862,14865,14862,14865,89
2016/08/22,12:08:00,14865,14867,14865,14866,131
2016/08/22,12:09:00,14867,14867,14866,14867,36
2016/08/22,12:10:00,14867,14870,14866,14870,137
2016/08/22,12:11:00,14869,14871,14868,14869,222
2016/08/22,12:12:00,14869,14871,14869,14870,62
2016/08/22,12:13:00,14871,14871,14870,14870,118
2016/08/22,12:14:00,14869,14870,14868,14868,82
2016/08/22,12:15:00,14869,14870,14868,14868,101
2016/08/22,12:16:00,14868,14869,14865,14866,136
2016/08/22,12:17:00,14866,14866,14865,14866,48
2016/08/22,12:18:00,14866,14866,14863,14864,173
2016/08/22,12:19:00,14864,14865,14863,14863,80
2016/08/22,12:20:00,14864,14864,14858,14858,589
2016/08/22,12:21:00,14858,14862,14858,14862,224
2016/08/22,12:22:00,14862,14863,14860,14861,150
2016/08/22,12:23:00,14861,14862,14860,14862,33
2016/08/22,12:24:00,14862,14862,14861,14861,42
2016/08/22,12:25:00,14861,14862,14860,14861,62
2016/08/22,12:26:00,14862,14864,14861,14864,135
2016/08/22,12:27:00,14864,14865,14862,14864,187
2016/08/22,12:28:00,14864,14865,14864,14865,44
2016/08/22,12:29:00,14866,14866,14865,14866,67
2016/08/22,12:30:00,14865,14866,14864,14866,60
2016/08/22,12:31:00,14866,14866,14863,14864,142
2016/08/22,12:32:00,14864,14865,14864,14864,19
2016/08/22,12:33:00,14865,14865,14864,14864,35
2016/08/22,12:34:00,14864,14865,14863,14863,77
2016/08/22,12:35:00,14864,14864,14863,14863,46
2016/08/22,12:36:00,14863,14864,14862,14863,71
2016/08/22,12:37:00,14863,14864,14862,14863,53
2016/08/22,12:38:00,14862,14863,14862,14862,33
2016/08/22,12:39:00,14862,14863,14861,14862,120
2016/08/22,12:40:00,14862,14863,14862,14862,52
2016/08/22,12:41:00,14862,14871,14862,14871,531
2016/08/22,12:42:00,14870,14880,14870,14878,996
2016/08/22,12:43:00,14878,14880,14876,14877,725
2016/08/22,12:44:00,14877,14877,14874,14875,262
2016/08/22,12:45:00,14876,14876,14873,14875,124
2016/08/22,12:46:00,14875,14876,14873,14873,197
2016/08/22,12:47:00,14873,14874,14871,14873,235
2016/08/22,12:48:00,14873,14873,14872,14872,68
2016/08/22,12:49:00,14872,14875,14871,14875,165
2016/08/22,12:50:00,14875,14875,14874,14875,47
2016/08/22,12:51:00,14874,14875,14874,14875,40
2016/08/22,12:52:00,14874,14875,14871,14871,181
2016/08/22,12:53:00,14872,14873,14871,14872,77
2016/08/22,12:54:00,14871,14872,14870,14871,106
2016/08/22,12:55:00,14871,14874,14871,14873,111
2016/08/22,12:56:00,14873,14878,14873,14877,274
2016/08/22,12:57:00,14877,14879,14876,14879,241
2016/08/22,12:58:00,14880,14881,14875,14875,538
2016/08/22,12:59:00,14875,14877,14875,14876,110
2016/08/22,13:00:00,14876,14877,14874,14874,141
2016/08/22,13:01:00,14875,14875,14870,14872,543
2016/08/22,13:02:00,14873,14873,14870,14872,132
2016/08/22,13:03:00,14872,14873,14870,14872,210
2016/08/22,13:04:00,14872,14873,14871,14871,71
2016/08/22,13:05:00,14872,14873,14871,14873,72
2016/08/22,13:06:00,14873,14875,14872,14872,213
2016/08/22,13:07:00,14871,14873,14869,14873,336
2016/08/22,13:08:00,14873,14874,14873,14873,37
2016/08/22,13:09:00,14873,14876,14873,14875,251
2016/08/22,13:10:00,14875,14877,14875,14876,90
2016/08/22,13:11:00,14876,14879,14876,14877,307
2016/08/22,13:12:00,14876,14877,14874,14875,153
2016/08/22,13:13:00,14875,14876,14874,14874,42
2016/08/22,13:14:00,14874,14875,14874,14874,80
2016/08/22,13:15:00,14874,14878,14874,14877,168
2016/08/22,13:16:00,14877,14879,14875,14875,203
2016/08/22,13:17:00,14875,14877,14875,14876,68
2016/08/22,13:18:00,14875,14876,14874,14875,118
2016/08/22,13:19:00,14875,14877,14873,14873,236
2016/08/22,13:20:00,14873,14877,14871,14877,293
2016/08/22,13:21:00,14876,14877,14875,14875,151
2016/08/22,13:22:00,14875,14877,14874,14875,172
2016/08/22,13:23:00,14876,14879,14875,14877,293
2016/08/22,13:24:00,14877,14879,14876,14877,136
2016/08/22,13:25:00,14878,14878,14876,14877,187
2016/08/22,13:26:00,14878,14887,14877,14886,1480
2016/08/22,13:27:00,14886,14888,14884,14888,661
2016/08/22,13:28:00,14888,14888,14883,14885,610
2016/08/22,13:29:00,14884,14886,14881,14883,436
2016/08/22,13:30:00,14883,14884,14880,14881,484
2016/08/22,13:31:00,14883,14886,14881,14884,856
2016/08/22,13:32:00,14885,14887,14884,14884,505
2016/08/22,13:33:00,14885,14885,14883,14883,266
2016/08/22,13:34:00,14884,14886,14883,14885,475
2016/08/22,13:35:00,14885,14886,14884,14885,297
2016/08/22,13:36:00,14885,14890,14885,14888,772
2016/08/22,13:37:00,14888,14888,14885,14886,356
2016/08/22,13:38:00,14885,14886,14882,14882,627
2016/08/22,13:39:00,14882,14885,14882,14884,355
2016/08/22,13:40:00,14884,14886,14884,14885,428
2016/08/22,13:41:00,14886,14886,14884,14886,411
2016/08/22,13:42:00,14886,14887,14884,14885,379
2016/08/22,13:43:00,14885,14886,14883,14884,482
2016/08/22,13:44:00,14884,14885,14881,14882,898
2016/08/22,13:45:00,14882,14883,14876,14877,1505
