Date,Time,Open,High,Low,Close,Volume
2016/08/24,10:19:00,14958,14960,14955,14958,680
2016/08/24,10:20:00,14958,14961,14958,14959,154
2016/08/24,10:21:00,14960,14963,14959,14962,214
2016/08/24,10:22:00,14962,14963,14960,14960,129
2016/08/24,10:23:00,14960,14963,14960,14963,134
2016/08/24,10:24:00,14962,14964,14961,14961,218
2016/08/24,10:25:00,14961,14962,14960,14960,114
2016/08/24,10:26:00,14960,14963,14958,14961,208
2016/08/24,10:27:00,14961,14962,14959,14959,148
2016/08/24,10:28:00,14959,14960,14957,14959,148
2016/08/24,10:29:00,14959,14960,14958,14959,65
2016/08/24,10:30:00,14959,14960,14958,14959,75
2016/08/24,10:31:00,14959,14960,14958,14959,61
2016/08/24,10:32:00,14959,14960,14950,14951,908
2016/08/24,10:33:00,14952,14953,14948,14951,595
2016/08/24,10:34:00,14951,14952,14945,14947,813
2016/08/24,10:35:00,14947,14949,14943,14949,700
2016/08/24,10:36:00,14948,14949,14943,14948,496
2016/08/24,10:37:00,14948,14949,14946,14948,191
2016/08/24,10:38:00,14948,14952,14947,14949,357
2016/08/24,10:39:00,14950,14951,14948,14949,151
2016/08/24,10:40:00,14949,14951,14945,14945,422
2016/08/24,10:41:00,14945,14948,14943,14945,337
2016/08/24,10:42:00,14946,14949,14945,14948,174
2016/08/24,10:43:00,14947,14949,14946,14947,113
2016/08/24,10:44:00,14947,14948,14945,14946,188
2016/08/24,10:45:00,14946,14946,14940,14942,778
2016/08/24,10:46:00,14942,14947,14939,14947,606
2016/08/24,10:47:00,14947,14952,14947,14952,509
2016/08/24,10:48:00,14952,14955,14949,14954,583
2016/08/24,10:49:00,14954,14956,14951,14954,317
2016/08/24,10:50:00,14953,14955,14953,14954,135
2016/08/24,10:51:00,14954,14954,14953,14954,94
2016/08/24,10:52:00,14954,14958,14954,14957,302
2016/08/24,10:53:00,14957,14957,14955,14955,258
2016/08/24,10:54:00,14956,14957,14953,14954,134
2016/08/24,10:55:00,14953,14953,14951,14953,268
2016/08/24,10:56:00,14952,14955,14950,14955,304
2016/08/24,10:57:00,14954,14956,14954,14955,112
2016/08/24,10:58:00,14955,14956,14954,14955,66
2016/08/24,10:59:00,14954,14956,14954,14954,141
2016/08/24,11:00:00,14954,14957,14953,14955,215
2016/08/24,11:01:00,14956,14956,14954,14954,68
2016/08/24,11:02:00,14954,14955,14953,14954,77
2016/08/24,11:03:00,14954,14956,14952,14955,158
2016/08/24,11:04:00,14955,14957,14955,14956,115
2016/08/24,11:05:00,14957,14957,14955,14956,54
2016/08/24,11:06:00,14955,14956,14951,14953,222
2016/08/24,11:07:00,14953,14956,14953,14955,107
2016/08/24,11:08:00,14955,14958,14955,14958,250
2016/08/24,11:09:00,14958,14959,14956,14959,244
2016/08/24,11:10:00,14958,14960,14958,14959,312
2016/08/24,11:11:00,14960,14961,14958,14960,374
2016/08/24,11:12:00,14960,14960,14956,14959,301
2016/08/24,11:13:00,14959,14960,14956,14958,111
2016/08/24,11:14:00,14957,14959,14956,14957,86
2016/08/24,11:15:00,14957,14958,14956,14957,63
2016/08/24,11:16:00,14957,14958,14956,14956,119
2016/08/24,11:17:00,14957,14957,14956,14957,32
2016/08/24,11:18:00,14957,14957,14955,14955,65
2016/08/24,11:19:00,14955,14956,14954,14954,107
2016/08/24,11:20:00,14954,14956,14954,14955,78
2016/08/24,11:21:00,14955,14956,14953,14953,129
2016/08/24,11:22:00,14953,14955,14953,14955,55
2016/08/24,11:23:00,14954,14957,14954,14956,185
2016/08/24,11:24:00,14957,14957,14953,14953,173
2016/08/24,11:25:00,14953,14954,14952,14953,120
2016/08/24,11:26:00,14953,14954,14953,14953,21
2016/08/24,11:27:00,14954,14956,14954,14955,121
2016/08/24,11:28:00,14955,14956,14955,14956,37
2016/08/24,11:29:00,14956,14957,14955,14957,62
2016/08/24,11:30:00,14957,14958,14956,14957,83
2016/08/24,11:31:00,14957,14958,14957,14958,59
2016/08/24,11:32:00,14958,14958,14957,14957,64
2016/08/24,11:33:00,14956,14957,14955,14957,50
2016/08/24,11:34:00,14957,14965,14957,14964,1342
2016/08/24,11:35:00,14965,14967,14963,14964,500
2016/08/24,11:36:00,14964,14965,14963,14964,241
2016/08/24,11:37:00,14964,14965,14964,14965,282
2016/08/24,11:38:00,14965,14966,14962,14963,313
2016/08/24,11:39:00,14963,14963,14961,14962,202
2016/08/24,11:40:00,14962,14965,14962,14963,213
2016/08/24,11:41:00,14963,14964,14960,14960,284
2016/08/24,11:42:00,14960,14963,14960,14960,201
2016/08/24,11:43:00,14961,14962,14959,14961,183
2016/08/24,11:44:00,14961,14961,14959,14959,151
2016/08/24,11:45:00,14959,14961,14959,14960,82
2016/08/24,11:46:00,14960,14962,14958,14959,223
2016/08/24,11:47:00,14958,14959,14957,14958,213
2016/08/24,11:48:00,14958,14960,14958,14960,114
2016/08/24,11:49:00,14960,14962,14959,14960,88
2016/08/24,11:50:00,14960,14960,14959,14960,69
2016/08/24,11:51:00,14960,14961,14958,14958,184
2016/08/24,11:52:00,14959,14960,14957,14959,144
2016/08/24,11:53:00,14960,14961,14959,14960,72
2016/08/24,11:54:00,14960,14961,14959,14960,35
2016/08/24,11:55:00,14960,14962,14960,14960,139
2016/08/24,11:56:00,14960,14962,14960,14961,75
2016/08/24,11:57:00,14961,14962,14959,14960,56
2016/08/24,11:58:00,14959,14960,14959,14960,17
2016/08/24,11:59:00,14959,14959,14958,14959,84
2016/08/24,12:00:00,14958,14960,14958,14960,19
2016/08/24,12:01:00,14960,14960,14958,14960,69
2016/08/24,12:02:00,14959,14961,14959,14961,25
2016/08/24,12:03:00,14961,14964,14960,14964,242
2016/08/24,12:04:00,14964,14966,14963,14965,320
2016/08/24,12:05:00,14965,14965,14963,14964,123
2016/08/24,12:06:00,14964,14965,14964,14964,74
2016/08/24,12:07:00,14964,14966,14962,14962,185
2016/08/24,12:08:00,14963,14963,14962,14962,54
2016/08/24,12:09:00,14963,14963,14962,14963,34
2016/08/24,12:10:00,14963,14964,14962,14964,73
2016/08/24,12:11:00,14963,14963,14961,14961,73
2016/08/24,12:12:00,14961,14963,14961,14962,80
2016/08/24,12:13:00,14962,14964,14962,14963,22
2016/08/24,12:14:00,14963,14964,14963,14963,21
2016/08/24,12:15:00,14964,14964,14963,14964,46
2016/08/24,12:16:00,14964,14965,14963,14964,91
2016/08/24,12:17:00,14963,14964,14962,14963,58
2016/08/24,12:18:00,14962,14962,14961,14961,85
2016/08/24,12:19:00,14961,14962,14960,14960,96
2016/08/24,12:20:00,14960,14962,14960,14960,66
2016/08/24,12:21:00,14961,14962,14959,14960,108
2016/08/24,12:22:00,14960,14961,14960,14961,16
2016/08/24,12:23:00,14961,14962,14961,14962,29
2016/08/24,12:24:00,14961,14962,14961,14961,16
2016/08/24,12:25:00,14961,14963,14961,14963,67
2016/08/24,12:26:00,14963,14963,14961,14962,88
2016/08/24,12:27:00,14962,14963,14962,14962,34
2016/08/24,12:28:00,14963,14963,14963,14963,13
2016/08/24,12:29:00,14963,14963,14961,14961,69
2016/08/24,12:30:00,14961,14964,14961,14962,92
2016/08/24,12:31:00,14963,14964,14962,14962,34
2016/08/24,12:32:00,14961,14961,14960,14961,55
2016/08/24,12:33:00,14961,14962,14961,14961,23
2016/08/24,12:34:00,14961,14962,14960,14962,49
2016/08/24,12:35:00,14961,14962,14961,14961,42
2016/08/24,12:36:00,14960,14961,14960,14960,49
2016/08/24,12:37:00,14961,14961,14959,14960,48
2016/08/24,12:38:00,14960,14961,14959,14960,55
2016/08/24,12:39:00,14960,14961,14960,14961,22
2016/08/24,12:40:00,14961,14962,14961,14962,19
2016/08/24,12:41:00,14962,14962,14961,14961,23
2016/08/24,12:42:00,14961,14961,14960,14960,53
2016/08/24,12:43:00,14960,14961,14960,14961,12
2016/08/24,12:44:00,14960,14960,14959,14959,45
2016/08/24,12:45:00,14959,14960,14959,14960,40
2016/08/24,12:46:00,14960,14962,14959,14961,70
2016/08/24,12:47:00,14961,14961,14960,14961,14
2016/08/24,12:48:00,14961,14962,14960,14960,24
2016/08/24,12:49:00,14961,14963,14961,14962,126
2016/08/24,12:50:00,14962,14963,14962,14962,61
2016/08/24,12:51:00,14962,14964,14962,14963,179
2016/08/24,12:52:00,14963,14964,14962,14963,41
2016/08/24,12:53:00,14963,14963,14962,14963,21
2016/08/24,12:54:00,14962,14963,14962,14963,27
2016/08/24,12:55:00,14962,14964,14962,14963,88
2016/08/24,12:56:00,14963,14965,14962,14962,108
2016/08/24,12:57:00,14963,14963,14960,14962,167
2016/08/24,12:58:00,14962,14963,14961,14962,75
2016/08/24,12:59:00,14962,14963,14961,14963,74
2016/08/24,13:00:00,14963,14964,14961,14962,102
2016/08/24,13:01:00,14962,14963,14957,14957,455
2016/08/24,13:02:00,14957,14958,14955,14957,443
2016/08/24,13:03:00,14957,14958,14955,14955,172
2016/08/24,13:04:00,14956,14956,14954,14955,261
2016/08/24,13:05:00,14955,14957,14954,14956,191
2016/08/24,13:06:00,14955,14957,14955,14957,119
2016/08/24,13:07:00,14957,14959,14956,14957,153
2016/08/24,13:08:00,14957,14957,14954,14955,174
2016/08/24,13:09:00,14956,14957,14955,14956,116
2016/08/24,13:10:00,14955,14956,14955,14955,43
2016/08/24,13:11:00,14955,14957,14955,14956,121
2016/08/24,13:12:00,14957,14957,14956,14957,79
2016/08/24,13:13:00,14957,14958,14955,14955,96
2016/08/24,13:14:00,14955,14957,14955,14957,65
2016/08/24,13:15:00,14957,14957,14955,14956,37
2016/08/24,13:16:00,14956,14959,14956,14958,227
2016/08/24,13:17:00,14958,14958,14957,14958,29
2016/08/24,13:18:00,14958,14958,14957,14958,78
2016/08/24,13:19:00,14958,14958,14956,14957,87
2016/08/24,13:20:00,14956,14958,14956,14957,76
2016/08/24,13:21:00,14957,14957,14955,14957,175
2016/08/24,13:22:00,14956,14956,14950,14951,586
2016/08/24,13:23:00,14950,14953,14950,14951,261
2016/08/24,13:24:00,14951,14951,14943,14945,1010
2016/08/24,13:25:00,14946,14947,14942,14944,512
2016/08/24,13:26:00,14944,14947,14943,14946,368
2016/08/24,13:27:00,14947,14948,14943,14945,577
2016/08/24,13:28:00,14945,14947,14945,14947,219
2016/08/24,13:29:00,14947,14949,14946,14948,341
2016/08/24,13:30:00,14948,14949,14946,14948,297
2016/08/24,13:31:00,14947,14947,14942,14942,563
2016/08/24,13:32:00,14942,14943,14939,14940,575
2016/08/24,13:33:00,14940,14944,14940,14943,346
2016/08/24,13:34:00,14943,14944,14941,14944,183
2016/08/24,13:35:00,14943,14944,14942,14944,134
2016/08/24,13:36:00,14944,14944,14939,14939,525
2016/08/24,13:37:00,14940,14940,14937,14937,356
2016/08/24,13:38:00,14938,14941,14937,14939,392
2016/08/24,13:39:00,14939,14942,14939,14941,237
2016/08/24,13:40:00,14940,14942,14940,14942,168
2016/08/24,13:41:00,14941,14944,14940,14944,506
2016/08/24,13:42:00,14944,14944,14942,14942,247
2016/08/24,13:43:00,14943,14943,14942,14942,241
2016/08/24,13:44:00,14942,14943,14939,14939,740
2016/08/24,13:45:00,14939,14941,14939,14941,924
