Date,Time,Open,High,Low,Close,Volume
2016/08/29,10:32:00,14965,14967,14965,14965,70
2016/08/29,10:33:00,14965,14965,14963,14964,156
2016/08/29,10:34:00,14964,14965,14964,14964,77
2016/08/29,10:35:00,14964,14965,14964,14964,34
2016/08/29,10:36:00,14965,14975,14964,14968,1221
2016/08/29,10:37:00,14968,14972,14968,14970,398
2016/08/29,10:38:00,14970,14973,14970,14972,394
2016/08/29,10:39:00,14971,14972,14971,14971,157
2016/08/29,10:40:00,14972,14974,14971,14974,262
2016/08/29,10:41:00,14973,14975,14972,14974,438
2016/08/29,10:42:00,14973,14975,14971,14971,259
2016/08/29,10:43:00,14972,14978,14972,14978,695
2016/08/29,10:44:00,14978,14978,14976,14977,313
2016/08/29,10:45:00,14976,14985,14976,14983,1224
2016/08/29,10:46:00,14983,14984,14978,14980,666
2016/08/29,10:47:00,14980,14984,14980,14981,339
2016/08/29,10:48:00,14982,14996,14981,14995,3009
2016/08/29,10:49:00,14995,15000,14995,14996,1636
2016/08/29,10:50:00,14996,14998,14993,14994,677
2016/08/29,10:51:00,14994,14999,14994,14998,629
2016/08/29,10:52:00,14998,15002,14996,14999,816
2016/08/29,10:53:00,14999,15001,14997,14999,392
2016/08/29,10:54:00,14999,14999,14996,14998,271
2016/08/29,10:55:00,14998,15000,14997,14999,247
2016/08/29,10:56:00,14999,15001,14996,14997,516
2016/08/29,10:57:00,14997,14999,14995,14996,218
2016/08/29,10:58:00,14996,14998,14996,14997,283
2016/08/29,10:59:00,14997,14997,14993,14994,271
2016/08/29,11:00:00,14994,14995,14990,14992,419
2016/08/29,11:01:00,14992,14994,14989,14990,481
2016/08/29,11:02:00,14990,14994,14989,14994,255
2016/08/29,11:03:00,14994,14995,14993,14994,191
2016/08/29,11:04:00,14994,14998,14993,14997,275
2016/08/29,11:05:00,14997,14999,14997,14997,119
2016/08/29,11:06:00,14997,15000,14996,15000,302
2016/08/29,11:07:00,15000,15000,14994,14995,211
2016/08/29,11:08:00,14996,14998,14995,14996,128
2016/08/29,11:09:00,14996,14997,14995,14996,123
2016/08/29,11:10:00,14997,14997,14996,14997,130
2016/08/29,11:11:00,14997,14997,14994,14994,105
2016/08/29,11:12:00,14994,14995,14992,14994,206
2016/08/29,11:13:00,14994,14994,14990,14990,228
2016/08/29,11:14:00,14990,14991,14987,14991,630
2016/08/29,11:15:00,14991,14993,14990,14991,194
2016/08/29,11:16:00,14991,14993,14988,14993,414
2016/08/29,11:17:00,14993,14994,14991,14991,148
2016/08/29,11:18:00,14992,14992,14989,14990,123
2016/08/29,11:19:00,14989,14990,14986,14990,387
2016/08/29,11:20:00,14990,14991,14988,14990,115
2016/08/29,11:21:00,14990,14991,14990,14990,45
2016/08/29,11:22:00,14990,14996,14990,14995,502
2016/08/29,11:23:00,14995,14996,14993,14994,174
2016/08/29,11:24:00,14994,14996,14994,14996,52
2016/08/29,11:25:00,14996,14997,14995,14997,110
2016/08/29,11:26:00,14997,14997,14993,14993,184
2016/08/29,11:27:00,14993,14995,14992,14995,141
2016/08/29,11:28:00,14995,14995,14994,14995,47
2016/08/29,11:29:00,14995,14996,14993,14994,91
2016/08/29,11:30:00,14994,14994,14991,14992,120
2016/08/29,11:31:00,14992,14995,14992,14992,107
2016/08/29,11:32:00,14992,14996,14992,14996,142
2016/08/29,11:33:00,14996,14996,14995,14995,60
2016/08/29,11:34:00,14995,14996,14995,14996,67
2016/08/29,11:35:00,14996,14997,14995,14996,157
2016/08/29,11:36:00,14996,14999,14996,14998,284
2016/08/29,11:37:00,14998,15008,14998,15003,1634
2016/08/29,11:38:00,15003,15006,15003,15006,461
2016/08/29,11:39:00,15006,15012,15005,15009,1043
2016/08/29,11:40:00,15009,15011,15008,15010,405
2016/08/29,11:41:00,15009,15012,15009,15010,363
2016/08/29,11:42:00,15010,15011,15008,15009,321
2016/08/29,11:43:00,15009,15010,15008,15008,170
2016/08/29,11:44:00,15008,15009,15007,15007,171
2016/08/29,11:45:00,15007,15009,15006,15007,165
2016/08/29,11:46:00,15007,15009,15006,15006,144
2016/08/29,11:47:00,15006,15009,15006,15009,191
2016/08/29,11:48:00,15009,15010,15008,15009,165
2016/08/29,11:49:00,15009,15010,15008,15009,125
2016/08/29,11:50:00,15009,15010,15008,15009,63
2016/08/29,11:51:00,15009,15010,15008,15008,55
2016/08/29,11:52:00,15008,15010,15007,15009,218
2016/08/29,11:53:00,15010,15013,15010,15012,454
2016/08/29,11:54:00,15012,15017,15011,15014,1045
2016/08/29,11:55:00,15015,15015,15013,15014,181
2016/08/29,11:56:00,15015,15016,15013,15014,266
2016/08/29,11:57:00,15014,15015,15013,15013,126
2016/08/29,11:58:00,15014,15014,15012,15012,128
2016/08/29,11:59:00,15012,15013,15011,15011,142
2016/08/29,12:00:00,15011,15012,15009,15010,193
2016/08/29,12:01:00,15009,15012,15009,15011,201
2016/08/29,12:02:00,15011,15015,15011,15015,187
2016/08/29,12:03:00,15014,15015,15013,15014,142
2016/08/29,12:04:00,15013,15014,15012,15013,71
2016/08/29,12:05:00,15013,15015,15012,15015,91
2016/08/29,12:06:00,15015,15016,15013,15014,149
2016/08/29,12:07:00,15013,15014,15012,15012,40
2016/08/29,12:08:00,15012,15012,15010,15011,160
2016/08/29,12:09:00,15011,15013,15010,15013,212
2016/08/29,12:10:00,15013,15014,15012,15013,93
2016/08/29,12:11:00,15012,15012,15009,15009,207
2016/08/29,12:12:00,15009,15010,15008,15008,143
2016/08/29,12:13:00,15008,15010,15006,15009,237
2016/08/29,12:14:00,15009,15009,15006,15007,149
2016/08/29,12:15:00,15008,15011,15006,15011,188
2016/08/29,12:16:00,15011,15012,15010,15011,125
2016/08/29,12:17:00,15011,15012,15010,15011,62
2016/08/29,12:18:00,15010,15013,15010,15012,70
2016/08/29,12:19:00,15012,15013,15011,15011,64
2016/08/29,12:20:00,15012,15014,15011,15013,125
2016/08/29,12:21:00,15012,15014,15012,15013,76
2016/08/29,12:22:00,15014,15015,15013,15015,159
2016/08/29,12:23:00,15015,15015,15013,15013,105
2016/08/29,12:24:00,15012,15014,15012,15014,37
2016/08/29,12:25:00,15013,15013,15011,15011,114
2016/08/29,12:26:00,15011,15013,15011,15012,43
2016/08/29,12:27:00,15012,15013,15011,15013,71
2016/08/29,12:28:00,15013,15013,15012,15013,60
2016/08/29,12:29:00,15012,15013,15012,15013,10
2016/08/29,12:30:00,15012,15013,15012,15012,24
2016/08/29,12:31:00,15013,15013,15012,15013,47
2016/08/29,12:32:00,15013,15013,15007,15008,295
2016/08/29,12:33:00,15009,15009,15007,15008,133
2016/08/29,12:34:00,15007,15009,15006,15008,269
2016/08/29,12:35:00,15009,15009,15006,15007,185
2016/08/29,12:36:00,15007,15008,15006,15007,86
2016/08/29,12:37:00,15007,15009,15006,15009,135
2016/08/29,12:38:00,15008,15010,15007,15009,62
2016/08/29,12:39:00,15009,15010,15009,15009,35
2016/08/29,12:40:00,15009,15009,15008,15009,35
2016/08/29,12:41:00,15009,15009,15009,15009,19
2016/08/29,12:42:00,15009,15009,15007,15008,104
2016/08/29,12:43:00,15008,15008,15007,15007,40
2016/08/29,12:44:00,15007,15008,15006,15008,83
2016/08/29,12:45:00,15008,15008,15005,15005,288
2016/08/29,12:46:00,15005,15006,15004,15005,261
2016/08/29,12:47:00,15005,15008,15005,15007,166
2016/08/29,12:48:00,15007,15008,15007,15007,94
2016/08/29,12:49:00,15007,15008,15006,15007,74
2016/08/29,12:50:00,15007,15007,15004,15004,124
2016/08/29,12:51:00,15005,15006,15003,15005,250
2016/08/29,12:52:00,15005,15006,15005,15006,43
2016/08/29,12:53:00,15005,15008,15005,15007,121
2016/08/29,12:54:00,15007,15009,15007,15008,149
2016/08/29,12:55:00,15008,15009,15007,15008,88
2016/08/29,12:56:00,15007,15009,15007,15008,39
2016/08/29,12:57:00,15008,15008,15005,15006,132
2016/08/29,12:58:00,15006,15009,15006,15008,128
2016/08/29,12:59:00,15008,15009,15007,15008,53
2016/08/29,13:00:00,15009,15009,15007,15008,94
2016/08/29,13:01:00,15008,15014,15007,15013,743
2016/08/29,13:02:00,15014,15015,15011,15013,325
2016/08/29,13:03:00,15013,15018,15013,15017,512
2016/08/29,13:04:00,15018,15020,15016,15017,668
2016/08/29,13:05:00,15017,15018,15016,15017,169
2016/08/29,13:06:00,15016,15018,15016,15018,119
2016/08/29,13:07:00,15018,15018,15016,15017,120
2016/08/29,13:08:00,15017,15021,15017,15020,345
2016/08/29,13:09:00,15020,15024,15020,15024,897
2016/08/29,13:10:00,15024,15027,15023,15025,726
2016/08/29,13:11:00,15025,15026,15021,15021,486
2016/08/29,13:12:00,15021,15026,15021,15024,217
2016/08/29,13:13:00,15025,15025,15023,15023,148
2016/08/29,13:14:00,15023,15026,15023,15024,186
2016/08/29,13:15:00,15026,15029,15025,15028,415
2016/08/29,13:16:00,15028,15028,15025,15027,379
2016/08/29,13:17:00,15027,15028,15025,15026,213
2016/08/29,13:18:00,15026,15027,15025,15025,128
2016/08/29,13:19:00,15025,15026,15022,15026,320
2016/08/29,13:20:00,15026,15027,15025,15027,191
2016/08/29,13:21:00,15027,15029,15026,15026,239
2016/08/29,13:22:00,15026,15027,15023,15025,248
2016/08/29,13:23:00,15026,15027,15025,15025,146
2016/08/29,13:24:00,15025,15026,15023,15025,138
2016/08/29,13:25:00,15025,15026,15023,15023,121
2016/08/29,13:26:00,15023,15025,15022,15024,486
2016/08/29,13:27:00,15024,15025,15021,15023,472
2016/08/29,13:28:00,15023,15025,15021,15025,461
2016/08/29,13:29:00,15024,15026,15023,15023,310
2016/08/29,13:30:00,15023,15025,15023,15023,278
2016/08/29,13:31:00,15023,15025,15023,15024,423
2016/08/29,13:32:00,15025,15026,15024,15026,151
2016/08/29,13:33:00,15026,15027,15021,15024,643
2016/08/29,13:34:00,15024,15026,15023,15026,264
2016/08/29,13:35:00,15025,15026,15024,15025,206
2016/08/29,13:36:00,15025,15025,15023,15025,309
2016/08/29,13:37:00,15026,15026,15024,15025,210
2016/08/29,13:38:00,15025,15026,15023,15023,321
2016/08/29,13:39:00,15023,15025,15023,15024,176
2016/08/29,13:40:00,15025,15026,15024,15025,439
2016/08/29,13:41:00,15026,15028,15025,15028,670
2016/08/29,13:42:00,15028,15028,15026,15027,290
2016/08/29,13:43:00,15026,15027,15026,15026,232
2016/08/29,13:44:00,15027,15028,15026,15027,575
2016/08/29,13:45:00,15027,15029,15027,15027,1166
