Date,Time,Open,High,Low,Close,Volume
2016/08/11,12:04:00,14954,14955,14952,14953,215
2016/08/11,12:05:00,14953,14953,14949,14952,179
2016/08/11,12:06:00,14952,14954,14950,14951,203
2016/08/11,12:07:00,14951,14952,14950,14951,44
2016/08/11,12:08:00,14951,14955,14951,14952,293
2016/08/11,12:09:00,14952,14952,14949,14949,112
2016/08/11,12:10:00,14949,14965,14949,14962,1619
2016/08/11,12:11:00,14962,14963,14958,14958,364
2016/08/11,12:12:00,14958,14962,14958,14960,252
2016/08/11,12:13:00,14960,14962,14959,14959,199
2016/08/11,12:14:00,14960,14961,14957,14957,206
2016/08/11,12:15:00,14958,14960,14957,14959,199
2016/08/11,12:16:00,14958,14959,14955,14956,245
2016/08/11,12:17:00,14956,14958,14955,14957,103
2016/08/11,12:18:00,14957,14958,14956,14956,70
2016/08/11,12:19:00,14957,14957,14955,14955,101
2016/08/11,12:20:00,14955,14956,14949,14950,449
2016/08/11,12:21:00,14950,14951,14949,14949,222
2016/08/11,12:22:00,14950,14952,14947,14951,368
2016/08/11,12:23:00,14950,14951,14949,14950,69
2016/08/11,12:24:00,14950,14953,14950,14953,110
2016/08/11,12:25:00,14952,14953,14950,14951,90
2016/08/11,12:26:00,14951,14951,14948,14948,164
2016/08/11,12:27:00,14947,14951,14947,14950,152
2016/08/11,12:28:00,14950,14950,14948,14948,55
2016/08/11,12:29:00,14948,14949,14947,14948,128
2016/08/11,12:30:00,14948,14952,14947,14950,183
2016/08/11,12:31:00,14951,14952,14949,14950,152
2016/08/11,12:32:00,14950,14951,14948,14948,102
2016/08/11,12:33:00,14948,14950,14947,14949,149
2016/08/11,12:34:00,14949,14952,14948,14951,112
2016/08/11,12:35:00,14951,14952,14949,14949,88
2016/08/11,12:36:00,14949,14951,14949,14950,48
2016/08/11,12:37:00,14950,14953,14950,14953,105
2016/08/11,12:38:00,14953,14955,14953,14953,169
2016/08/11,12:39:00,14953,14955,14952,14955,106
2016/08/11,12:40:00,14955,14956,14954,14955,142
2016/08/11,12:41:00,14955,14956,14954,14954,105
2016/08/11,12:42:00,14954,14954,14953,14953,122
2016/08/11,12:43:00,14953,14953,14952,14953,48
2016/08/11,12:44:00,14953,14953,14951,14951,54
2016/08/11,12:45:00,14952,14952,14950,14950,83
2016/08/11,12:46:00,14951,14951,14947,14947,259
2016/08/11,12:47:00,14948,14951,14947,14950,170
2016/08/11,12:48:00,14950,14951,14950,14951,63
2016/08/11,12:49:00,14950,14952,14950,14952,124
2016/08/11,12:50:00,14953,14953,14951,14951,42
2016/08/11,12:51:00,14951,14957,14951,14957,483
2016/08/11,12:52:00,14956,14961,14955,14960,441
2016/08/11,12:53:00,14960,14963,14960,14962,307
2016/08/11,12:54:00,14962,14963,14959,14960,229
2016/08/11,12:55:00,14960,14961,14960,14961,67
2016/08/11,12:56:00,14960,14963,14960,14962,215
2016/08/11,12:57:00,14963,14963,14960,14962,216
2016/08/11,12:58:00,14962,14969,14962,14967,989
2016/08/11,12:59:00,14967,14969,14966,14966,414
2016/08/11,13:00:00,14966,14969,14966,14967,200
2016/08/11,13:01:00,14967,14971,14965,14966,768
2016/08/11,13:02:00,14966,14969,14966,14969,189
2016/08/11,13:03:00,14968,14969,14964,14965,304
2016/08/11,13:04:00,14965,14966,14964,14965,137
2016/08/11,13:05:00,14965,14968,14965,14968,279
2016/08/11,13:06:00,14968,14968,14965,14967,128
2016/08/11,13:07:00,14966,14971,14966,14971,225
2016/08/11,13:08:00,14971,14973,14969,14970,414
2016/08/11,13:09:00,14970,14971,14967,14969,398
2016/08/11,13:10:00,14969,14969,14967,14969,148
2016/08/11,13:11:00,14969,14970,14966,14966,173
2016/08/11,13:12:00,14967,14967,14964,14966,281
2016/08/11,13:13:00,14966,14967,14965,14965,88
2016/08/11,13:14:00,14966,14966,14960,14961,482
2016/08/11,13:15:00,14961,14965,14960,14962,173
2016/08/11,13:16:00,14962,14965,14962,14965,179
2016/08/11,13:17:00,14965,14965,14962,14963,119
2016/08/11,13:18:00,14963,14964,14962,14962,89
2016/08/11,13:19:00,14962,14964,14962,14962,201
2016/08/11,13:20:00,14962,14963,14960,14960,217
2016/08/11,13:21:00,14960,14962,14960,14960,185
2016/08/11,13:22:00,14960,14961,14959,14960,190
2016/08/11,13:23:00,14960,14963,14960,14962,221
2016/08/11,13:24:00,14962,14962,14959,14960,110
2016/08/11,13:25:00,14959,14962,14959,14961,181
2016/08/11,13:26:00,14961,14972,14961,14971,988
2016/08/11,13:27:00,14972,14973,14968,14972,698
2016/08/11,13:28:00,14973,14975,14970,14973,884
2016/08/11,13:29:00,14973,14974,14971,14972,457
2016/08/11,13:30:00,14974,14974,14970,14970,610
2016/08/11,13:31:00,14971,14974,14970,14970,844
2016/08/11,13:32:00,14970,14972,14969,14970,413
2016/08/11,13:33:00,14969,14973,14969,14972,351
2016/08/11,13:34:00,14972,14977,14972,14975,1165
2016/08/11,13:35:00,14975,14976,14972,14976,363
2016/08/11,13:36:00,14976,14979,14975,14977,784
2016/08/11,13:37:00,14977,14978,14975,14975,255
2016/08/11,13:38:00,14975,14978,14975,14977,455
2016/08/11,13:39:00,14977,14978,14976,14978,242
2016/08/11,13:40:00,14978,14978,14975,14976,513
2016/08/11,13:41:00,14976,14977,14969,14969,745
2016/08/11,13:42:00,14969,14970,14965,14969,855
2016/08/11,13:43:00,14969,14970,14966,14970,694
2016/08/11,13:44:00,14970,14971,14968,14970,674
2016/08/11,13:45:00,14969,14975,14969,14970,1603
