Date,Time,Open,High,Low,Close,Volume
2016/08/04,09:24:00,14831,14832,14827,14828,794
2016/08/04,09:25:00,14828,14831,14825,14825,1185
2016/08/04,09:26:00,14826,14831,14821,14831,1351
2016/08/04,09:27:00,14831,14833,14830,14832,370
2016/08/04,09:28:00,14832,14835,14830,14833,444
2016/08/04,09:29:00,14832,14837,14832,14836,459
2016/08/04,09:30:00,14836,14836,14828,14828,618
2016/08/04,09:31:00,14828,14829,14819,14822,1857
2016/08/04,09:32:00,14821,14824,14817,14820,977
2016/08/04,09:33:00,14819,14826,14818,14823,781
2016/08/04,09:34:00,14823,14835,14822,14834,989
2016/08/04,09:35:00,14834,14834,14829,14831,535
2016/08/04,09:36:00,14832,14835,14829,14835,573
2016/08/04,09:37:00,14835,14844,14834,14840,1227
2016/08/04,09:38:00,14840,14841,14833,14834,670
2016/08/04,09:39:00,14835,14837,14831,14832,464
2016/08/04,09:40:00,14833,14833,14806,14811,2757
2016/08/04,09:41:00,14811,14816,14807,14809,1581
2016/08/04,09:42:00,14808,14815,14804,14815,1260
2016/08/04,09:43:00,14815,14816,14807,14807,776
2016/08/04,09:44:00,14807,14811,14804,14809,750
2016/08/04,09:45:00,14808,14809,14801,14804,1095
2016/08/04,09:46:00,14805,14810,14792,14797,2262
2016/08/04,09:47:00,14796,14798,14791,14792,1066
2016/08/04,09:48:00,14791,14793,14788,14790,1086
2016/08/04,09:49:00,14790,14790,14776,14779,2633
2016/08/04,09:50:00,14780,14787,14777,14777,1227
2016/08/04,09:51:00,14778,14788,14777,14787,1092
2016/08/04,09:52:00,14787,14794,14785,14792,929
2016/08/04,09:53:00,14792,14795,14789,14795,828
2016/08/04,09:54:00,14795,14795,14786,14788,552
2016/08/04,09:55:00,14788,14792,14785,14791,462
2016/08/04,09:56:00,14791,14791,14782,14788,750
2016/08/04,09:57:00,14788,14789,14782,14789,556
2016/08/04,09:58:00,14789,14794,14786,14793,527
2016/08/04,09:59:00,14792,14803,14791,14803,1194
2016/08/04,10:00:00,14803,14803,14794,14799,750
2016/08/04,10:01:00,14798,14799,14791,14794,779
2016/08/04,10:02:00,14794,14799,14793,14795,347
2016/08/04,10:03:00,14795,14796,14792,14794,436
2016/08/04,10:04:00,14794,14798,14789,14795,783
2016/08/04,10:05:00,14795,14801,14794,14801,507
2016/08/04,10:06:00,14801,14801,14797,14797,259
2016/08/04,10:07:00,14797,14804,14796,14801,618
2016/08/04,10:08:00,14800,14803,14798,14802,445
2016/08/04,10:09:00,14802,14807,14802,14806,805
2016/08/04,10:10:00,14806,14813,14806,14806,1425
2016/08/04,10:11:00,14806,14809,14806,14807,347
2016/08/04,10:12:00,14807,14813,14807,14811,595
2016/08/04,10:13:00,14812,14815,14809,14813,676
2016/08/04,10:14:00,14813,14813,14811,14812,131
2016/08/04,10:15:00,14812,14813,14810,14812,329
2016/08/04,10:16:00,14812,14814,14806,14809,487
2016/08/04,10:17:00,14807,14812,14807,14812,236
2016/08/04,10:18:00,14811,14819,14810,14812,974
2016/08/04,10:19:00,14812,14813,14809,14810,242
2016/08/04,10:20:00,14810,14812,14810,14810,124
2016/08/04,10:21:00,14810,14811,14808,14809,358
2016/08/04,10:22:00,14808,14812,14808,14811,189
2016/08/04,10:23:00,14811,14811,14808,14809,192
2016/08/04,10:24:00,14810,14813,14808,14811,196
2016/08/04,10:25:00,14811,14812,14811,14811,112
2016/08/04,10:26:00,14812,14816,14811,14815,476
2016/08/04,10:27:00,14815,14816,14812,14813,176
2016/08/04,10:28:00,14813,14820,14813,14814,694
2016/08/04,10:29:00,14814,14816,14814,14816,182
2016/08/04,10:30:00,14816,14823,14816,14820,1045
2016/08/04,10:31:00,14820,14821,14810,14812,802
2016/08/04,10:32:00,14812,14816,14811,14812,401
2016/08/04,10:33:00,14812,14814,14811,14813,170
2016/08/04,10:34:00,14813,14814,14812,14812,102
2016/08/04,10:35:00,14812,14813,14809,14810,242
2016/08/04,10:36:00,14810,14811,14807,14810,488
2016/08/04,10:37:00,14810,14812,14809,14810,163
2016/08/04,10:38:00,14810,14811,14809,14810,70
2016/08/04,10:39:00,14809,14813,14809,14813,142
2016/08/04,10:40:00,14812,14818,14812,14816,396
2016/08/04,10:41:00,14816,14823,14815,14821,867
2016/08/04,10:42:00,14820,14826,14820,14824,1098
2016/08/04,10:43:00,14824,14825,14820,14821,410
2016/08/04,10:44:00,14821,14823,14819,14820,270
2016/08/04,10:45:00,14820,14824,14818,14818,497
2016/08/04,10:46:00,14818,14821,14817,14818,290
2016/08/04,10:47:00,14819,14819,14817,14818,112
2016/08/04,10:48:00,14817,14820,14817,14818,284
2016/08/04,10:49:00,14818,14819,14815,14817,285
2016/08/04,10:50:00,14817,14817,14814,14814,247
2016/08/04,10:51:00,14814,14816,14812,14814,309
2016/08/04,10:52:00,14814,14816,14814,14815,114
2016/08/04,10:53:00,14815,14818,14814,14816,159
2016/08/04,10:54:00,14817,14818,14816,14817,90
2016/08/04,10:55:00,14817,14819,14814,14819,208
2016/08/04,10:56:00,14819,14820,14817,14818,174
2016/08/04,10:57:00,14818,14819,14816,14817,140
2016/08/04,10:58:00,14817,14819,14817,14817,157
2016/08/04,10:59:00,14817,14818,14813,14814,298
2016/08/04,11:00:00,14814,14815,14813,14814,69
2016/08/04,11:01:00,14815,14818,14814,14817,159
2016/08/04,11:02:00,14817,14818,14814,14817,147
2016/08/04,11:03:00,14817,14817,14816,14816,32
2016/08/04,11:04:00,14816,14819,14815,14819,122
2016/08/04,11:05:00,14818,14819,14817,14818,51
2016/08/04,11:06:00,14817,14818,14815,14818,139
2016/08/04,11:07:00,14818,14820,14817,14818,163
2016/08/04,11:08:00,14817,14817,14816,14816,49
2016/08/04,11:09:00,14816,14821,14815,14820,122
2016/08/04,11:10:00,14820,14823,14819,14820,320
2016/08/04,11:11:00,14820,14822,14819,14821,143
2016/08/04,11:12:00,14820,14822,14819,14821,130
2016/08/04,11:13:00,14821,14822,14820,14821,48
2016/08/04,11:14:00,14821,14821,14820,14821,49
2016/08/04,11:15:00,14821,14821,14820,14821,61
2016/08/04,11:16:00,14821,14821,14817,14817,175
2016/08/04,11:17:00,14817,14820,14817,14820,80
2016/08/04,11:18:00,14820,14823,14820,14822,170
2016/08/04,11:19:00,14822,14823,14822,14823,75
2016/08/04,11:20:00,14822,14825,14822,14825,292
2016/08/04,11:21:00,14825,14829,14825,14827,836
2016/08/04,11:22:00,14827,14828,14823,14824,319
2016/08/04,11:23:00,14824,14825,14823,14825,192
2016/08/04,11:24:00,14825,14828,14825,14827,146
2016/08/04,11:25:00,14827,14828,14826,14827,162
2016/08/04,11:26:00,14828,14832,14827,14829,694
2016/08/04,11:27:00,14829,14831,14828,14829,245
2016/08/04,11:28:00,14829,14830,14828,14829,198
2016/08/04,11:29:00,14829,14834,14828,14833,425
2016/08/04,11:30:00,14833,14834,14831,14832,254
2016/08/04,11:31:00,14832,14833,14831,14832,152
2016/08/04,11:32:00,14832,14838,14831,14834,907
2016/08/04,11:33:00,14835,14837,14834,14835,297
2016/08/04,11:34:00,14835,14835,14832,14834,280
2016/08/04,11:35:00,14835,14837,14834,14835,193
2016/08/04,11:36:00,14835,14836,14832,14834,310
2016/08/04,11:37:00,14834,14835,14831,14832,222
2016/08/04,11:38:00,14832,14833,14831,14833,126
2016/08/04,11:39:00,14832,14835,14832,14835,242
2016/08/04,11:40:00,14834,14838,14834,14836,389
2016/08/04,11:41:00,14836,14837,14834,14835,158
2016/08/04,11:42:00,14835,14837,14834,14834,126
2016/08/04,11:43:00,14835,14835,14833,14833,85
2016/08/04,11:44:00,14833,14834,14829,14829,285
2016/08/04,11:45:00,14830,14831,14827,14829,299
2016/08/04,11:46:00,14830,14830,14825,14827,424
2016/08/04,11:47:00,14826,14829,14825,14828,273
2016/08/04,11:48:00,14828,14828,14827,14828,64
2016/08/04,11:49:00,14828,14833,14828,14830,241
2016/08/04,11:50:00,14831,14831,14828,14830,62
2016/08/04,11:51:00,14830,14832,14829,14830,91
2016/08/04,11:52:00,14829,14830,14825,14825,307
2016/08/04,11:53:00,14825,14828,14824,14827,184
2016/08/04,11:54:00,14828,14829,14828,14828,64
2016/08/04,11:55:00,14828,14829,14828,14828,49
2016/08/04,11:56:00,14828,14829,14827,14828,27
2016/08/04,11:57:00,14829,14829,14826,14826,136
2016/08/04,11:58:00,14826,14828,14826,14828,77
2016/08/04,11:59:00,14828,14829,14828,14828,27
2016/08/04,12:00:00,14828,14829,14827,14827,34
2016/08/04,12:01:00,14827,14828,14827,14828,28
2016/08/04,12:02:00,14829,14829,14828,14828,53
2016/08/04,12:03:00,14827,14828,14827,14828,30
2016/08/04,12:04:00,14828,14830,14828,14830,101
2016/08/04,12:05:00,14830,14832,14829,14831,133
2016/08/04,12:06:00,14832,14832,14831,14832,36
2016/08/04,12:07:00,14832,14832,14830,14831,105
2016/08/04,12:08:00,14831,14831,14829,14830,102
2016/08/04,12:09:00,14830,14830,14829,14830,24
2016/08/04,12:10:00,14829,14830,14827,14827,147
2016/08/04,12:11:00,14827,14828,14826,14826,256
2016/08/04,12:12:00,14826,14829,14825,14828,142
2016/08/04,12:13:00,14828,14829,14828,14829,46
2016/08/04,12:14:00,14828,14829,14828,14829,103
2016/08/04,12:15:00,14829,14829,14827,14827,51
2016/08/04,12:16:00,14828,14829,14826,14827,158
2016/08/04,12:17:00,14827,14827,14826,14826,28
2016/08/04,12:18:00,14827,14827,14826,14827,30
2016/08/04,12:19:00,14827,14828,14826,14828,69
2016/08/04,12:20:00,14828,14828,14827,14828,41
2016/08/04,12:21:00,14829,14829,14828,14829,51
2016/08/04,12:22:00,14829,14829,14827,14827,50
2016/08/04,12:23:00,14827,14828,14827,14827,26
2016/08/04,12:24:00,14827,14829,14827,14829,53
2016/08/04,12:25:00,14829,14829,14828,14829,48
2016/08/04,12:26:00,14829,14831,14828,14830,152
2016/08/04,12:27:00,14830,14831,14830,14831,132
2016/08/04,12:28:00,14831,14832,14831,14832,188
2016/08/04,12:29:00,14832,14834,14832,14833,268
2016/08/04,12:30:00,14832,14834,14831,14831,106
2016/08/04,12:31:00,14831,14835,14831,14835,146
2016/08/04,12:32:00,14835,14835,14831,14833,94
2016/08/04,12:33:00,14833,14833,14832,14833,36
2016/08/04,12:34:00,14833,14834,14832,14833,58
2016/08/04,12:35:00,14833,14834,14832,14834,61
2016/08/04,12:36:00,14832,14833,14829,14831,226
2016/08/04,12:37:00,14832,14832,14830,14830,66
2016/08/04,12:38:00,14831,14831,14830,14830,43
2016/08/04,12:39:00,14831,14832,14830,14831,32
2016/08/04,12:40:00,14832,14834,14831,14833,133
2016/08/04,12:41:00,14833,14840,14833,14838,890
2016/08/04,12:42:00,14839,14843,14838,14841,506
2016/08/04,12:43:00,14843,14844,14841,14842,461
2016/08/04,12:44:00,14842,14843,14839,14839,278
2016/08/04,12:45:00,14839,14841,14837,14839,292
2016/08/04,12:46:00,14840,14843,14839,14842,193
2016/08/04,12:47:00,14842,14843,14840,14843,234
2016/08/04,12:48:00,14843,14844,14842,14844,231
2016/08/04,12:49:00,14843,14844,14840,14844,316
2016/08/04,12:50:00,14843,14846,14843,14845,570
2016/08/04,12:51:00,14846,14849,14845,14849,703
2016/08/04,12:52:00,14849,14850,14847,14847,429
2016/08/04,12:53:00,14847,14848,14844,14844,363
2016/08/04,12:54:00,14845,14846,14844,14846,184
2016/08/04,12:55:00,14846,14846,14843,14843,188
2016/08/04,12:56:00,14844,14845,14843,14843,113
2016/08/04,12:57:00,14844,14844,14842,14842,98
2016/08/04,12:58:00,14843,14845,14842,14844,160
2016/08/04,12:59:00,14844,14847,14844,14846,222
2016/08/04,13:00:00,14846,14848,14845,14846,143
2016/08/04,13:01:00,14847,14849,14846,14847,307
2016/08/04,13:02:00,14847,14849,14847,14847,201
2016/08/04,13:03:00,14846,14850,14845,14849,450
2016/08/04,13:04:00,14850,14850,14849,14849,330
2016/08/04,13:05:00,14849,14851,14849,14850,305
2016/08/04,13:06:00,14849,14851,14848,14850,202
2016/08/04,13:07:00,14850,14855,14850,14854,1009
2016/08/04,13:08:00,14855,14856,14851,14851,354
2016/08/04,13:09:00,14851,14853,14851,14852,124
2016/08/04,13:10:00,14852,14854,14851,14852,219
2016/08/04,13:11:00,14852,14854,14851,14852,150
2016/08/04,13:12:00,14853,14853,14851,14851,133
2016/08/04,13:13:00,14852,14852,14850,14850,147
2016/08/04,13:14:00,14850,14854,14850,14853,221
2016/08/04,13:15:00,14854,14854,14850,14851,216
2016/08/04,13:16:00,14850,14852,14850,14850,125
2016/08/04,13:17:00,14850,14851,14848,14849,314
2016/08/04,13:18:00,14849,14850,14848,14849,107
2016/08/04,13:19:00,14848,14850,14847,14850,296
2016/08/04,13:20:00,14850,14851,14849,14850,133
2016/08/04,13:21:00,14849,14852,14849,14852,198
2016/08/04,13:22:00,14852,14852,14851,14851,81
2016/08/04,13:23:00,14850,14851,14849,14850,118
2016/08/04,13:24:00,14849,14852,14849,14852,236
2016/08/04,13:25:00,14852,14855,14852,14854,473
2016/08/04,13:26:00,14853,14857,14853,14855,517
2016/08/04,13:27:00,14856,14856,14851,14854,393
2016/08/04,13:28:00,14854,14855,14853,14854,112
2016/08/04,13:29:00,14853,14854,14852,14853,350
2016/08/04,13:30:00,14852,14853,14851,14853,184
2016/08/04,13:31:00,14853,14855,14851,14851,592
2016/08/04,13:32:00,14851,14853,14850,14852,331
2016/08/04,13:33:00,14852,14854,14852,14854,255
2016/08/04,13:34:00,14854,14856,14853,14855,403
2016/08/04,13:35:00,14855,14855,14853,14853,148
2016/08/04,13:36:00,14853,14855,14853,14854,181
2016/08/04,13:37:00,14853,14856,14853,14855,335
2016/08/04,13:38:00,14856,14857,14854,14856,354
2016/08/04,13:39:00,14856,14857,14855,14857,331
2016/08/04,13:40:00,14856,14857,14854,14856,533
2016/08/04,13:41:00,14855,14856,14854,14855,255
2016/08/04,13:42:00,14855,14856,14854,14856,300
2016/08/04,13:43:00,14856,14857,14855,14857,496
2016/08/04,13:44:00,14856,14857,14855,14855,599
2016/08/04,13:45:00,14856,14857,14855,14856,1054
