Date,Time,Open,High,Low,Close,Volume
2016/08/19,09:32:00,15079,15080,15074,15076,360
2016/08/19,09:33:00,15076,15077,15066,15070,1283
2016/08/19,09:34:00,15071,15077,15065,15076,1066
2016/08/19,09:35:00,15075,15078,15071,15077,421
2016/08/19,09:36:00,15077,15077,15070,15072,390
2016/08/19,09:37:00,15072,15075,15065,15069,873
2016/08/19,09:38:00,15069,15070,15061,15068,1509
2016/08/19,09:39:00,15069,15069,15063,15064,875
2016/08/19,09:40:00,15065,15068,15063,15067,505
2016/08/19,09:41:00,15067,15069,15063,15068,692
2016/08/19,09:42:00,15068,15071,15067,15070,440
2016/08/19,09:43:00,15069,15070,15067,15068,234
2016/08/19,09:44:00,15067,15070,15062,15063,703
2016/08/19,09:45:00,15063,15063,15053,15058,2606
2016/08/19,09:46:00,15058,15060,15049,15054,2189
2016/08/19,09:47:00,15054,15056,15050,15053,615
2016/08/19,09:48:00,15053,15056,15052,15054,368
2016/08/19,09:49:00,15053,15056,15051,15052,516
2016/08/19,09:50:00,15052,15053,15021,15027,6416
2016/08/19,09:51:00,15029,15037,15025,15035,1790
2016/08/19,09:52:00,15035,15035,15030,15031,905
2016/08/19,09:53:00,15031,15031,15010,15014,3568
2016/08/19,09:54:00,15015,15021,15008,15012,2098
2016/08/19,09:55:00,15011,15017,15010,15012,1277
2016/08/19,09:56:00,15012,15019,15010,15017,1329
2016/08/19,09:57:00,15016,15023,15016,15020,962
2016/08/19,09:58:00,15019,15020,15015,15017,861
2016/08/19,09:59:00,15017,15017,15002,15012,2538
2016/08/19,10:00:00,15013,15013,15000,15004,1274
2016/08/19,10:01:00,15004,15015,15001,15015,1248
2016/08/19,10:02:00,15015,15019,15011,15015,1053
2016/08/19,10:03:00,15015,15016,15009,15011,595
2016/08/19,10:04:00,15011,15013,15005,15012,772
2016/08/19,10:05:00,15012,15012,15007,15012,294
2016/08/19,10:06:00,15011,15011,14991,14992,3343
2016/08/19,10:07:00,14993,15000,14991,14995,1254
2016/08/19,10:08:00,14995,14997,14993,14996,684
2016/08/19,10:09:00,14996,15002,14995,15002,619
2016/08/19,10:10:00,15002,15003,14994,14997,1029
2016/08/19,10:11:00,14997,14997,14988,14990,1430
2016/08/19,10:12:00,14991,14991,14973,14978,3476
2016/08/19,10:13:00,14978,14979,14959,14965,3622
2016/08/19,10:14:00,14966,14973,14964,14970,1016
2016/08/19,10:15:00,14970,14970,14965,14966,986
2016/08/19,10:16:00,14966,14966,14948,14954,3749
2016/08/19,10:17:00,14954,14955,14942,14945,1698
2016/08/19,10:18:00,14946,14959,14941,14959,1591
2016/08/19,10:19:00,14959,14959,14947,14953,1094
2016/08/19,10:20:00,14952,14960,14947,14956,881
2016/08/19,10:21:00,14956,14969,14953,14968,1437
2016/08/19,10:22:00,14968,14973,14964,14972,1360
2016/08/19,10:23:00,14973,14976,14970,14972,1038
2016/08/19,10:24:00,14972,14972,14967,14969,413
2016/08/19,10:25:00,14969,14969,14965,14968,334
2016/08/19,10:26:00,14968,14973,14965,14971,800
2016/08/19,10:27:00,14972,14973,14968,14970,613
2016/08/19,10:28:00,14970,14974,14969,14973,535
2016/08/19,10:29:00,14973,14976,14968,14971,741
2016/08/19,10:30:00,14972,14977,14971,14971,493
2016/08/19,10:31:00,14971,14972,14967,14968,573
2016/08/19,10:32:00,14968,14971,14959,14961,1234
2016/08/19,10:33:00,14961,14971,14960,14970,518
2016/08/19,10:34:00,14970,14971,14965,14971,259
2016/08/19,10:35:00,14970,14973,14967,14970,342
2016/08/19,10:36:00,14969,14973,14969,14972,183
2016/08/19,10:37:00,14972,14973,14969,14972,201
2016/08/19,10:38:00,14972,14973,14968,14968,273
2016/08/19,10:39:00,14968,14968,14964,14967,453
2016/08/19,10:40:00,14968,14969,14966,14968,174
2016/08/19,10:41:00,14968,14969,14961,14964,460
2016/08/19,10:42:00,14964,14965,14950,14952,1125
2016/08/19,10:43:00,14952,14958,14951,14953,704
2016/08/19,10:44:00,14953,14959,14952,14958,382
2016/08/19,10:45:00,14958,14968,14958,14964,769
2016/08/19,10:46:00,14964,14964,14956,14959,537
2016/08/19,10:47:00,14958,14963,14958,14962,176
2016/08/19,10:48:00,14962,14965,14960,14963,199
2016/08/19,10:49:00,14963,14964,14960,14961,157
2016/08/19,10:50:00,14962,14964,14961,14964,158
2016/08/19,10:51:00,14964,14966,14962,14966,283
2016/08/19,10:52:00,14966,14970,14965,14969,411
2016/08/19,10:53:00,14969,14971,14966,14969,366
2016/08/19,10:54:00,14968,14970,14968,14970,126
2016/08/19,10:55:00,14970,14970,14966,14968,256
2016/08/19,10:56:00,14967,14968,14966,14968,101
2016/08/19,10:57:00,14968,14970,14966,14967,277
2016/08/19,10:58:00,14966,14970,14962,14970,487
2016/08/19,10:59:00,14969,14970,14965,14968,434
2016/08/19,11:00:00,14968,14970,14967,14970,153
2016/08/19,11:01:00,14969,14969,14965,14966,207
2016/08/19,11:02:00,14967,14967,14965,14967,84
2016/08/19,11:03:00,14967,14968,14966,14967,140
2016/08/19,11:04:00,14967,14967,14963,14964,228
2016/08/19,11:05:00,14963,14964,14960,14961,353
2016/08/19,11:06:00,14961,14963,14952,14954,917
2016/08/19,11:07:00,14955,14966,14954,14965,503
2016/08/19,11:08:00,14965,14967,14963,14964,295
2016/08/19,11:09:00,14963,14967,14963,14967,305
2016/08/19,11:10:00,14967,14967,14957,14959,356
2016/08/19,11:11:00,14959,14964,14959,14963,205
2016/08/19,11:12:00,14963,14966,14962,14965,297
2016/08/19,11:13:00,14964,14965,14961,14961,119
2016/08/19,11:14:00,14962,14963,14960,14961,124
2016/08/19,11:15:00,14961,14964,14961,14964,122
2016/08/19,11:16:00,14964,14964,14960,14961,144
2016/08/19,11:17:00,14960,14960,14955,14957,400
2016/08/19,11:18:00,14956,14958,14946,14952,947
2016/08/19,11:19:00,14953,14962,14952,14959,545
2016/08/19,11:20:00,14960,14962,14958,14962,230
2016/08/19,11:21:00,14962,14962,14958,14960,119
2016/08/19,11:22:00,14960,14964,14959,14962,283
2016/08/19,11:23:00,14961,14964,14960,14961,173
2016/08/19,11:24:00,14961,14964,14961,14964,127
2016/08/19,11:25:00,14964,14964,14962,14963,73
2016/08/19,11:26:00,14963,14969,14963,14967,519
2016/08/19,11:27:00,14967,14967,14965,14967,153
2016/08/19,11:28:00,14968,14968,14966,14967,179
2016/08/19,11:29:00,14967,14969,14966,14968,93
2016/08/19,11:30:00,14968,14968,14965,14966,112
2016/08/19,11:31:00,14966,14967,14963,14965,266
2016/08/19,11:32:00,14965,14975,14964,14975,948
2016/08/19,11:33:00,14975,14976,14968,14974,816
2016/08/19,11:34:00,14973,14979,14970,14975,1077
2016/08/19,11:35:00,14975,14977,14971,14972,431
2016/08/19,11:36:00,14971,14975,14971,14972,309
2016/08/19,11:37:00,14972,14974,14971,14971,257
2016/08/19,11:38:00,14971,14974,14971,14973,140
2016/08/19,11:39:00,14973,14974,14972,14973,65
2016/08/19,11:40:00,14973,14976,14972,14976,308
2016/08/19,11:41:00,14976,14978,14973,14974,304
2016/08/19,11:42:00,14973,14978,14973,14977,279
2016/08/19,11:43:00,14977,14983,14977,14977,912
2016/08/19,11:44:00,14978,14982,14978,14980,337
2016/08/19,11:45:00,14980,14981,14979,14980,203
2016/08/19,11:46:00,14979,14984,14979,14981,636
2016/08/19,11:47:00,14981,14983,14980,14980,329
2016/08/19,11:48:00,14980,14980,14975,14975,516
2016/08/19,11:49:00,14975,14977,14975,14975,195
2016/08/19,11:50:00,14975,14977,14975,14976,140
2016/08/19,11:51:00,14976,14978,14974,14975,166
2016/08/19,11:52:00,14974,14977,14973,14975,174
2016/08/19,11:53:00,14975,14975,14971,14972,255
2016/08/19,11:54:00,14972,14976,14972,14974,141
2016/08/19,11:55:00,14974,14977,14974,14977,100
2016/08/19,11:56:00,14976,14977,14975,14976,55
2016/08/19,11:57:00,14976,14978,14976,14977,115
2016/08/19,11:58:00,14977,14977,14973,14974,176
2016/08/19,11:59:00,14973,14974,14971,14971,153
2016/08/19,12:00:00,14971,14974,14971,14974,108
2016/08/19,12:01:00,14974,14974,14972,14973,80
2016/08/19,12:02:00,14972,14973,14972,14973,24
2016/08/19,12:03:00,14972,14972,14962,14963,546
2016/08/19,12:04:00,14963,14968,14960,14960,647
2016/08/19,12:05:00,14960,14964,14958,14963,522
2016/08/19,12:06:00,14964,14964,14963,14964,113
2016/08/19,12:07:00,14964,14965,14960,14964,321
2016/08/19,12:08:00,14964,14964,14962,14962,69
2016/08/19,12:09:00,14962,14963,14961,14962,130
2016/08/19,12:10:00,14962,14965,14962,14964,118
2016/08/19,12:11:00,14965,14965,14962,14964,122
2016/08/19,12:12:00,14964,14965,14963,14963,60
2016/08/19,12:13:00,14964,14964,14963,14964,69
2016/08/19,12:14:00,14964,14964,14963,14964,100
2016/08/19,12:15:00,14963,14964,14961,14961,106
2016/08/19,12:16:00,14962,14962,14960,14962,107
2016/08/19,12:17:00,14961,14964,14961,14963,136
2016/08/19,12:18:00,14963,14964,14962,14963,27
2016/08/19,12:19:00,14964,14964,14963,14964,47
2016/08/19,12:20:00,14964,14965,14964,14964,76
2016/08/19,12:21:00,14964,14964,14963,14963,94
2016/08/19,12:22:00,14963,14963,14962,14963,20
2016/08/19,12:23:00,14962,14963,14962,14963,20
2016/08/19,12:24:00,14962,14963,14962,14962,66
2016/08/19,12:25:00,14962,14963,14960,14960,149
2016/08/19,12:26:00,14961,14967,14960,14966,296
2016/08/19,12:27:00,14966,14969,14964,14968,186
2016/08/19,12:28:00,14968,14969,14965,14968,159
2016/08/19,12:29:00,14968,14969,14965,14965,254
2016/08/19,12:30:00,14966,14967,14962,14962,268
2016/08/19,12:31:00,14962,14962,14953,14953,1014
2016/08/19,12:32:00,14953,14957,14953,14953,438
2016/08/19,12:33:00,14953,14957,14951,14953,691
2016/08/19,12:34:00,14952,14955,14951,14953,338
2016/08/19,12:35:00,14953,14957,14952,14955,305
2016/08/19,12:36:00,14955,14956,14954,14955,103
2016/08/19,12:37:00,14956,14956,14952,14952,243
2016/08/19,12:38:00,14952,14955,14951,14954,139
2016/08/19,12:39:00,14955,14959,14954,14959,406
2016/08/19,12:40:00,14959,14961,14958,14958,245
2016/08/19,12:41:00,14959,14963,14958,14963,196
2016/08/19,12:42:00,14963,14964,14962,14963,214
2016/08/19,12:43:00,14963,14964,14962,14964,131
2016/08/19,12:44:00,14965,14967,14964,14967,329
2016/08/19,12:45:00,14967,14969,14966,14968,344
2016/08/19,12:46:00,14967,14968,14965,14965,200
2016/08/19,12:47:00,14965,14966,14965,14965,48
2016/08/19,12:48:00,14966,14966,14963,14964,161
2016/08/19,12:49:00,14963,14965,14963,14963,103
2016/08/19,12:50:00,14964,14967,14963,14967,111
2016/08/19,12:51:00,14967,14968,14966,14967,131
2016/08/19,12:52:00,14967,14967,14963,14963,105
2016/08/19,12:53:00,14964,14965,14963,14965,85
2016/08/19,12:54:00,14965,14967,14963,14964,136
2016/08/19,12:55:00,14964,14966,14964,14965,96
2016/08/19,12:56:00,14966,14970,14966,14968,649
2016/08/19,12:57:00,14968,14968,14966,14968,153
2016/08/19,12:58:00,14968,14971,14968,14968,365
2016/08/19,12:59:00,14968,14969,14967,14967,128
2016/08/19,13:00:00,14967,14970,14967,14970,188
2016/08/19,13:01:00,14970,14974,14966,14969,824
2016/08/19,13:02:00,14970,14971,14967,14971,245
2016/08/19,13:03:00,14970,14972,14969,14971,220
2016/08/19,13:04:00,14971,14972,14969,14971,339
2016/08/19,13:05:00,14971,14972,14968,14968,267
2016/08/19,13:06:00,14969,14970,14968,14968,205
2016/08/19,13:07:00,14968,14970,14968,14969,105
2016/08/19,13:08:00,14969,14971,14969,14971,251
2016/08/19,13:09:00,14971,14972,14970,14970,231
2016/08/19,13:10:00,14971,14971,14969,14969,123
2016/08/19,13:11:00,14970,14970,14969,14969,72
2016/08/19,13:12:00,14969,14969,14967,14968,219
2016/08/19,13:13:00,14968,14969,14967,14968,161
2016/08/19,13:14:00,14968,14968,14965,14965,318
2016/08/19,13:15:00,14965,14966,14963,14963,370
2016/08/19,13:16:00,14964,14964,14960,14961,360
2016/08/19,13:17:00,14960,14962,14960,14961,310
2016/08/19,13:18:00,14961,14965,14961,14964,252
2016/08/19,13:19:00,14964,14965,14961,14962,130
2016/08/19,13:20:00,14962,14964,14961,14963,230
2016/08/19,13:21:00,14963,14964,14960,14960,255
2016/08/19,13:22:00,14960,14961,14958,14958,219
2016/08/19,13:23:00,14959,14959,14956,14956,327
2016/08/19,13:24:00,14956,14959,14955,14956,527
2016/08/19,13:25:00,14956,14958,14955,14956,181
2016/08/19,13:26:00,14956,14959,14953,14953,793
2016/08/19,13:27:00,14953,14954,14951,14953,385
2016/08/19,13:28:00,14953,14953,14944,14945,924
2016/08/19,13:29:00,14946,14946,14939,14941,1076
2016/08/19,13:30:00,14942,14950,14941,14950,999
2016/08/19,13:31:00,14950,14950,14941,14941,958
2016/08/19,13:32:00,14941,14949,14941,14949,686
2016/08/19,13:33:00,14949,14950,14944,14944,454
2016/08/19,13:34:00,14943,14946,14940,14942,607
2016/08/19,13:35:00,14941,14946,14941,14945,414
2016/08/19,13:36:00,14945,14945,14940,14942,561
2016/08/19,13:37:00,14943,14943,14939,14940,367
2016/08/19,13:38:00,14940,14942,14938,14939,461
2016/08/19,13:39:00,14939,14939,14938,14939,359
2016/08/19,13:40:00,14938,14941,14936,14938,845
2016/08/19,13:41:00,14937,14938,14933,14935,1313
2016/08/19,13:42:00,14935,14936,14927,14927,1060
2016/08/19,13:43:00,14928,14932,14927,14929,1155
2016/08/19,13:44:00,14929,14934,14928,14933,1406
2016/08/19,13:45:00,14933,14935,14931,14931,2096
