Date,Time,Open,High,Low,Close,Volume
2016/08/30,10:04:00,15030,15034,15029,15034,337
2016/08/30,10:05:00,15034,15036,15031,15035,698
2016/08/30,10:06:00,15036,15038,15034,15035,446
2016/08/30,10:07:00,15035,15036,15034,15036,166
2016/08/30,10:08:00,15036,15036,15033,15034,195
2016/08/30,10:09:00,15034,15036,15030,15030,375
2016/08/30,10:10:00,15031,15032,15030,15032,112
2016/08/30,10:11:00,15032,15034,15031,15032,143
2016/08/30,10:12:00,15033,15034,15032,15032,102
2016/08/30,10:13:00,15033,15034,15032,15032,96
2016/08/30,10:14:00,15032,15032,15028,15029,280
2016/08/30,10:15:00,15030,15035,15030,15035,259
2016/08/30,10:16:00,15035,15035,15032,15033,126
2016/08/30,10:17:00,15034,15035,15033,15035,87
2016/08/30,10:18:00,15035,15035,15034,15034,57
2016/08/30,10:19:00,15034,15034,15033,15034,101
2016/08/30,10:20:00,15034,15034,15031,15032,193
2016/08/30,10:21:00,15032,15039,15032,15039,491
2016/08/30,10:22:00,15039,15039,15036,15039,293
2016/08/30,10:23:00,15039,15039,15034,15035,345
2016/08/30,10:24:00,15035,15035,15034,15035,102
2016/08/30,10:25:00,15034,15035,15033,15034,78
2016/08/30,10:26:00,15034,15034,15030,15031,204
2016/08/30,10:27:00,15032,15033,15030,15033,143
2016/08/30,10:28:00,15032,15033,15028,15028,172
2016/08/30,10:29:00,15028,15028,15023,15027,625
2016/08/30,10:30:00,15027,15030,15027,15029,200
2016/08/30,10:31:00,15030,15030,15026,15029,135
2016/08/30,10:32:00,15028,15029,15027,15027,84
2016/08/30,10:33:00,15027,15031,15027,15030,180
2016/08/30,10:34:00,15030,15031,15030,15031,70
2016/08/30,10:35:00,15031,15031,15029,15030,58
2016/08/30,10:36:00,15030,15033,15030,15033,139
2016/08/30,10:37:00,15032,15033,15030,15032,134
2016/08/30,10:38:00,15032,15033,15031,15032,35
2016/08/30,10:39:00,15032,15032,15030,15031,87
2016/08/30,10:40:00,15031,15031,15025,15028,402
2016/08/30,10:41:00,15028,15030,15026,15030,206
2016/08/30,10:42:00,15030,15032,15029,15029,143
2016/08/30,10:43:00,15029,15029,15027,15028,113
2016/08/30,10:44:00,15029,15031,15018,15019,1737
2016/08/30,10:45:00,15019,15025,15019,15022,491
2016/08/30,10:46:00,15022,15024,15020,15022,291
2016/08/30,10:47:00,15022,15025,15022,15024,131
2016/08/30,10:48:00,15024,15025,15023,15024,97
2016/08/30,10:49:00,15024,15024,15020,15022,203
2016/08/30,10:50:00,15022,15023,15020,15021,129
2016/08/30,10:51:00,15021,15021,15013,15015,1126
2016/08/30,10:52:00,15014,15021,15011,15020,1006
2016/08/30,10:53:00,15020,15022,15019,15022,160
2016/08/30,10:54:00,15021,15022,15021,15022,151
2016/08/30,10:55:00,15022,15022,15018,15019,283
2016/08/30,10:56:00,15019,15020,15018,15018,121
2016/08/30,10:57:00,15018,15021,15017,15020,167
2016/08/30,10:58:00,15020,15025,15019,15024,432
2016/08/30,10:59:00,15024,15027,15023,15026,388
2016/08/30,11:00:00,15026,15029,15025,15026,425
2016/08/30,11:01:00,15026,15028,15025,15027,159
2016/08/30,11:02:00,15027,15029,15027,15028,145
2016/08/30,11:03:00,15028,15033,15028,15032,721
2016/08/30,11:04:00,15031,15031,15028,15029,271
2016/08/30,11:05:00,15029,15029,15025,15028,323
2016/08/30,11:06:00,15028,15028,15026,15026,68
2016/08/30,11:07:00,15026,15027,15026,15027,71
2016/08/30,11:08:00,15027,15029,15026,15028,107
2016/08/30,11:09:00,15028,15029,15027,15028,80
2016/08/30,11:10:00,15028,15029,15025,15026,173
2016/08/30,11:11:00,15026,15027,15025,15025,71
2016/08/30,11:12:00,15025,15027,15023,15027,209
2016/08/30,11:13:00,15027,15029,15025,15026,217
2016/08/30,11:14:00,15025,15026,15025,15026,100
2016/08/30,11:15:00,15025,15025,15024,15024,114
2016/08/30,11:16:00,15025,15025,15016,15017,575
2016/08/30,11:17:00,15017,15021,15016,15020,270
2016/08/30,11:18:00,15020,15023,15017,15021,315
2016/08/30,11:19:00,15021,15024,15020,15023,188
2016/08/30,11:20:00,15023,15027,15023,15026,264
2016/08/30,11:21:00,15027,15028,15026,15026,144
2016/08/30,11:22:00,15026,15027,15025,15026,86
2016/08/30,11:23:00,15026,15026,15026,15026,41
2016/08/30,11:24:00,15025,15025,15023,15024,179
2016/08/30,11:25:00,15024,15024,15023,15024,29
2016/08/30,11:26:00,15024,15025,15022,15022,137
2016/08/30,11:27:00,15022,15024,15021,15023,86
2016/08/30,11:28:00,15023,15025,15023,15024,98
2016/08/30,11:29:00,15025,15025,15023,15025,82
2016/08/30,11:30:00,15025,15026,15024,15026,61
2016/08/30,11:31:00,15025,15026,15024,15025,97
2016/08/30,11:32:00,15025,15026,15024,15024,50
2016/08/30,11:33:00,15025,15026,15025,15025,26
2016/08/30,11:34:00,15025,15025,15024,15025,67
2016/08/30,11:35:00,15025,15027,15025,15027,89
2016/08/30,11:36:00,15027,15029,15026,15027,334
2016/08/30,11:37:00,15027,15028,15027,15027,119
2016/08/30,11:38:00,15026,15026,15023,15023,183
2016/08/30,11:39:00,15024,15024,15021,15021,159
2016/08/30,11:40:00,15021,15023,15020,15021,201
2016/08/30,11:41:00,15023,15024,15022,15022,67
2016/08/30,11:42:00,15022,15023,15021,15022,49
2016/08/30,11:43:00,15021,15023,15021,15023,49
2016/08/30,11:44:00,15023,15023,15021,15023,48
2016/08/30,11:45:00,15023,15023,15022,15022,42
2016/08/30,11:46:00,15022,15023,15021,15022,165
2016/08/30,11:47:00,15022,15023,15022,15023,59
2016/08/30,11:48:00,15023,15023,15022,15023,82
2016/08/30,11:49:00,15023,15023,15021,15022,70
2016/08/30,11:50:00,15023,15023,15022,15023,23
2016/08/30,11:51:00,15023,15023,15017,15019,452
2016/08/30,11:52:00,15019,15020,15018,15018,110
2016/08/30,11:53:00,15019,15022,15019,15022,152
2016/08/30,11:54:00,15022,15022,15021,15022,39
2016/08/30,11:55:00,15022,15023,15021,15022,81
2016/08/30,11:56:00,15022,15023,15022,15023,43
2016/08/30,11:57:00,15022,15023,15022,15023,47
2016/08/30,11:58:00,15023,15023,15021,15022,65
2016/08/30,11:59:00,15021,15022,15021,15022,45
2016/08/30,12:00:00,15021,15022,15020,15021,45
2016/08/30,12:01:00,15021,15021,15019,15019,135
2016/08/30,12:02:00,15019,15021,15017,15020,337
2016/08/30,12:03:00,15020,15020,15018,15019,100
2016/08/30,12:04:00,15018,15019,15017,15019,68
2016/08/30,12:05:00,15018,15019,15017,15019,138
2016/08/30,12:06:00,15019,15022,15019,15021,191
2016/08/30,12:07:00,15021,15022,15021,15021,44
2016/08/30,12:08:00,15021,15022,15021,15021,41
2016/08/30,12:09:00,15021,15022,15020,15021,48
2016/08/30,12:10:00,15020,15021,15020,15021,56
2016/08/30,12:11:00,15021,15022,15021,15021,77
2016/08/30,12:12:00,15021,15022,15021,15021,29
2016/08/30,12:13:00,15021,15022,15018,15019,127
2016/08/30,12:14:00,15018,15019,15015,15016,537
2016/08/30,12:15:00,15016,15018,15015,15016,212
2016/08/30,12:16:00,15015,15019,15015,15019,189
2016/08/30,12:17:00,15018,15019,15018,15018,31
2016/08/30,12:18:00,15018,15019,15017,15018,63
2016/08/30,12:19:00,15018,15018,15017,15018,37
2016/08/30,12:20:00,15018,15019,15017,15018,42
2016/08/30,12:21:00,15018,15020,15018,15019,84
2016/08/30,12:22:00,15020,15021,15018,15020,77
2016/08/30,12:23:00,15019,15020,15019,15019,50
2016/08/30,12:24:00,15019,15020,15019,15019,22
2016/08/30,12:25:00,15019,15020,15019,15020,41
2016/08/30,12:26:00,15020,15021,15017,15019,238
2016/08/30,12:27:00,15018,15019,15018,15019,12
2016/08/30,12:28:00,15018,15019,15018,15018,23
2016/08/30,12:29:00,15019,15019,15018,15018,34
2016/08/30,12:30:00,15019,15019,15017,15017,116
2016/08/30,12:31:00,15018,15020,15017,15019,112
2016/08/30,12:32:00,15020,15020,15018,15019,84
2016/08/30,12:33:00,15020,15021,15019,15021,53
2016/08/30,12:34:00,15021,15022,15018,15019,276
2016/08/30,12:35:00,15020,15021,15019,15019,39
2016/08/30,12:36:00,15020,15021,15020,15021,44
2016/08/30,12:37:00,15021,15021,15020,15020,28
2016/08/30,12:38:00,15020,15020,15019,15020,86
2016/08/30,12:39:00,15020,15020,15020,15020,22
2016/08/30,12:40:00,15019,15020,15019,15019,50
2016/08/30,12:41:00,15020,15020,15018,15019,90
2016/08/30,12:42:00,15019,15021,15019,15020,40
2016/08/30,12:43:00,15020,15020,15019,15020,53
2016/08/30,12:44:00,15020,15020,15014,15015,494
2016/08/30,12:45:00,15015,15018,15012,15017,555
2016/08/30,12:46:00,15017,15019,15014,15014,287
2016/08/30,12:47:00,15014,15014,15007,15008,957
2016/08/30,12:48:00,15007,15010,15007,15009,397
2016/08/30,12:49:00,15009,15015,15006,15014,656
2016/08/30,12:50:00,15013,15014,15010,15010,187
2016/08/30,12:51:00,15010,15012,15009,15011,182
2016/08/30,12:52:00,15012,15014,15011,15013,188
2016/08/30,12:53:00,15013,15014,15010,15012,254
2016/08/30,12:54:00,15013,15015,15013,15014,142
2016/08/30,12:55:00,15014,15015,15011,15012,117
2016/08/30,12:56:00,15012,15016,15011,15015,216
2016/08/30,12:57:00,15015,15017,15015,15017,185
2016/08/30,12:58:00,15017,15021,15017,15021,494
2016/08/30,12:59:00,15021,15029,15020,15025,1273
2016/08/30,13:00:00,15026,15028,15024,15025,509
2016/08/30,13:01:00,15025,15027,15024,15026,522
2016/08/30,13:02:00,15025,15035,15025,15031,1667
2016/08/30,13:03:00,15031,15037,15031,15036,850
2016/08/30,13:04:00,15036,15038,15035,15037,834
2016/08/30,13:05:00,15036,15038,15033,15033,411
2016/08/30,13:06:00,15033,15036,15031,15031,556
2016/08/30,13:07:00,15031,15034,15031,15031,174
2016/08/30,13:08:00,15032,15033,15025,15028,658
2016/08/30,13:09:00,15027,15030,15027,15030,282
2016/08/30,13:10:00,15030,15033,15030,15033,261
2016/08/30,13:11:00,15033,15034,15030,15031,305
2016/08/30,13:12:00,15031,15034,15031,15033,248
2016/08/30,13:13:00,15033,15035,15032,15033,317
2016/08/30,13:14:00,15033,15035,15030,15033,353
2016/08/30,13:15:00,15033,15035,15031,15034,266
2016/08/30,13:16:00,15034,15036,15033,15034,434
2016/08/30,13:17:00,15034,15036,15031,15034,310
2016/08/30,13:18:00,15033,15034,15030,15031,273
2016/08/30,13:19:00,15031,15033,15031,15032,129
2016/08/30,13:20:00,15032,15033,15030,15033,153
2016/08/30,13:21:00,15033,15035,15033,15034,475
2016/08/30,13:22:00,15034,15037,15033,15036,602
2016/08/30,13:23:00,15037,15037,15035,15036,371
2016/08/30,13:24:00,15036,15037,15033,15034,344
2016/08/30,13:25:00,15035,15035,15032,15034,185
2016/08/30,13:26:00,15034,15036,15031,15031,519
2016/08/30,13:27:00,15031,15034,15031,15031,311
2016/08/30,13:28:00,15031,15033,15030,15030,247
2016/08/30,13:29:00,15030,15033,15030,15031,321
2016/08/30,13:30:00,15031,15032,15028,15028,517
2016/08/30,13:31:00,15029,15030,15020,15022,1087
2016/08/30,13:32:00,15021,15023,15020,15020,432
2016/08/30,13:33:00,15020,15021,15016,15017,522
2016/08/30,13:34:00,15018,15025,15017,15024,532
2016/08/30,13:35:00,15025,15026,15024,15025,275
2016/08/30,13:36:00,15026,15026,15024,15024,205
2016/08/30,13:37:00,15024,15025,15021,15021,192
2016/08/30,13:38:00,15022,15022,15021,15021,180
2016/08/30,13:39:00,15021,15024,15020,15023,311
2016/08/30,13:40:00,15023,15025,15022,15025,323
2016/08/30,13:41:00,15024,15025,15023,15023,162
2016/08/30,13:42:00,15023,15024,15022,15023,181
2016/08/30,13:43:00,15023,15023,15021,15021,318
2016/08/30,13:44:00,15022,15023,15021,15022,482
2016/08/30,13:45:00,15022,15022,15019,15021,1085
