Date,Time,Open,High,Low,Close,Volume
2016/08/02,10:21:00,14903,14905,14900,14903,544
2016/08/02,10:22:00,14903,14904,14902,14902,166
2016/08/02,10:23:00,14902,14904,14902,14903,75
2016/08/02,10:24:00,14903,14903,14901,14902,105
2016/08/02,10:25:00,14902,14902,14901,14902,128
2016/08/02,10:26:00,14902,14904,14901,14903,147
2016/08/02,10:27:00,14903,14904,14902,14903,114
2016/08/02,10:28:00,14903,14905,14901,14901,202
2016/08/02,10:29:00,14901,14902,14896,14897,718
2016/08/02,10:30:00,14896,14899,14896,14896,328
2016/08/02,10:31:00,14896,14897,14890,14896,1065
2016/08/02,10:32:00,14895,14896,14892,14896,344
2016/08/02,10:33:00,14896,14899,14896,14898,304
2016/08/02,10:34:00,14897,14900,14896,14900,192
2016/08/02,10:35:00,14900,14900,14897,14897,136
2016/08/02,10:36:00,14897,14899,14894,14898,306
2016/08/02,10:37:00,14898,14898,14896,14897,82
2016/08/02,10:38:00,14897,14898,14896,14896,41
2016/08/02,10:39:00,14896,14896,14895,14896,72
2016/08/02,10:40:00,14896,14897,14895,14897,47
2016/08/02,10:41:00,14897,14897,14892,14892,310
2016/08/02,10:42:00,14892,14897,14892,14897,160
2016/08/02,10:43:00,14896,14899,14896,14897,184
2016/08/02,10:44:00,14898,14899,14896,14897,107
2016/08/02,10:45:00,14897,14897,14895,14896,112
2016/08/02,10:46:00,14896,14897,14894,14896,149
2016/08/02,10:47:00,14895,14897,14895,14897,65
2016/08/02,10:48:00,14897,14898,14897,14898,60
2016/08/02,10:49:00,14898,14904,14898,14901,506
2016/08/02,10:50:00,14902,14902,14899,14901,119
2016/08/02,10:51:00,14901,14902,14900,14901,77
2016/08/02,10:52:00,14901,14902,14897,14899,167
2016/08/02,10:53:00,14899,14901,14899,14900,68
2016/08/02,10:54:00,14900,14900,14899,14900,29
2016/08/02,10:55:00,14899,14900,14898,14899,82
2016/08/02,10:56:00,14898,14898,14896,14898,114
2016/08/02,10:57:00,14898,14898,14897,14898,10
2016/08/02,10:58:00,14897,14898,14893,14898,279
2016/08/02,10:59:00,14898,14899,14897,14899,75
2016/08/02,11:00:00,14900,14900,14897,14898,49
2016/08/02,11:01:00,14898,14898,14898,14898,16
2016/08/02,11:02:00,14898,14898,14896,14897,31
2016/08/02,11:03:00,14896,14896,14888,14889,1221
2016/08/02,11:04:00,14888,14892,14888,14891,260
2016/08/02,11:05:00,14891,14895,14891,14894,158
2016/08/02,11:06:00,14894,14894,14893,14893,61
2016/08/02,11:07:00,14893,14895,14893,14895,50
2016/08/02,11:08:00,14895,14897,14892,14893,277
2016/08/02,11:09:00,14893,14894,14893,14894,85
2016/08/02,11:10:00,14894,14894,14893,14893,69
2016/08/02,11:11:00,14893,14893,14892,14892,112
2016/08/02,11:12:00,14892,14894,14890,14893,181
2016/08/02,11:13:00,14894,14896,14893,14894,148
2016/08/02,11:14:00,14893,14895,14893,14895,54
2016/08/02,11:15:00,14895,14896,14894,14895,128
2016/08/02,11:16:00,14894,14896,14894,14895,34
2016/08/02,11:17:00,14894,14895,14893,14894,61
2016/08/02,11:18:00,14893,14894,14891,14892,146
2016/08/02,11:19:00,14891,14893,14891,14893,87
2016/08/02,11:20:00,14893,14894,14892,14894,64
2016/08/02,11:21:00,14894,14895,14893,14894,115
2016/08/02,11:22:00,14894,14896,14894,14895,103
2016/08/02,11:23:00,14895,14895,14894,14895,17
2016/08/02,11:24:00,14895,14896,14895,14895,137
2016/08/02,11:25:00,14895,14898,14895,14897,146
2016/08/02,11:26:00,14898,14898,14895,14896,135
2016/08/02,11:27:00,14896,14897,14894,14896,88
2016/08/02,11:28:00,14895,14897,14894,14896,55
2016/08/02,11:29:00,14896,14900,14896,14899,258
2016/08/02,11:30:00,14899,14900,14896,14897,78
2016/08/02,11:31:00,14897,14897,14896,14897,58
2016/08/02,11:32:00,14896,14898,14895,14897,97
2016/08/02,11:33:00,14897,14898,14896,14897,36
2016/08/02,11:34:00,14897,14899,14897,14899,63
2016/08/02,11:35:00,14898,14900,14898,14899,113
2016/08/02,11:36:00,14899,14899,14898,14898,54
2016/08/02,11:37:00,14898,14898,14895,14896,185
2016/08/02,11:38:00,14896,14897,14895,14897,69
2016/08/02,11:39:00,14897,14898,14897,14898,25
2016/08/02,11:40:00,14898,14899,14897,14899,34
2016/08/02,11:41:00,14899,14899,14898,14898,58
2016/08/02,11:42:00,14899,14902,14899,14901,455
2016/08/02,11:43:00,14901,14902,14899,14900,150
2016/08/02,11:44:00,14901,14901,14899,14899,90
2016/08/02,11:45:00,14899,14900,14899,14900,32
2016/08/02,11:46:00,14900,14900,14897,14897,167
2016/08/02,11:47:00,14897,14898,14896,14897,104
2016/08/02,11:48:00,14897,14898,14896,14897,73
2016/08/02,11:49:00,14897,14897,14894,14896,169
2016/08/02,11:50:00,14897,14898,14896,14896,79
2016/08/02,11:51:00,14896,14901,14896,14900,213
2016/08/02,11:52:00,14899,14901,14897,14897,65
2016/08/02,11:53:00,14897,14898,14897,14897,44
2016/08/02,11:54:00,14897,14897,14896,14897,15
2016/08/02,11:55:00,14897,14898,14896,14898,36
2016/08/02,11:56:00,14898,14898,14897,14897,29
2016/08/02,11:57:00,14896,14897,14895,14895,106
2016/08/02,11:58:00,14895,14896,14895,14896,55
2016/08/02,11:59:00,14896,14896,14894,14895,99
2016/08/02,12:00:00,14895,14897,14895,14895,51
2016/08/02,12:01:00,14896,14896,14895,14895,25
2016/08/02,12:02:00,14895,14896,14895,14896,40
2016/08/02,12:03:00,14896,14896,14895,14895,20
2016/08/02,12:04:00,14895,14897,14894,14897,94
2016/08/02,12:05:00,14895,14896,14894,14896,113
2016/08/02,12:06:00,14894,14896,14893,14895,111
2016/08/02,12:07:00,14894,14894,14892,14893,159
2016/08/02,12:08:00,14893,14896,14891,14896,303
2016/08/02,12:09:00,14895,14896,14894,14894,59
2016/08/02,12:10:00,14893,14894,14892,14892,64
2016/08/02,12:11:00,14892,14894,14892,14892,116
2016/08/02,12:12:00,14892,14894,14891,14893,175
2016/08/02,12:13:00,14893,14894,14892,14893,64
2016/08/02,12:14:00,14894,14894,14893,14894,59
2016/08/02,12:15:00,14894,14894,14892,14894,34
2016/08/02,12:16:00,14894,14894,14892,14894,56
2016/08/02,12:17:00,14893,14895,14893,14893,33
2016/08/02,12:18:00,14894,14895,14893,14895,14
2016/08/02,12:19:00,14895,14895,14893,14893,38
2016/08/02,12:20:00,14893,14894,14893,14894,54
2016/08/02,12:21:00,14894,14895,14894,14894,22
2016/08/02,12:22:00,14894,14894,14893,14893,77
2016/08/02,12:23:00,14893,14894,14893,14893,48
2016/08/02,12:24:00,14893,14893,14892,14893,65
2016/08/02,12:25:00,14892,14893,14892,14893,56
2016/08/02,12:26:00,14893,14893,14893,14893,21
2016/08/02,12:27:00,14893,14893,14892,14893,35
2016/08/02,12:28:00,14893,14893,14892,14892,14
2016/08/02,12:29:00,14893,14895,14892,14894,113
2016/08/02,12:30:00,14894,14897,14894,14896,140
2016/08/02,12:31:00,14897,14899,14895,14898,194
2016/08/02,12:32:00,14897,14898,14896,14896,90
2016/08/02,12:33:00,14895,14898,14894,14898,84
2016/08/02,12:34:00,14897,14898,14896,14897,22
2016/08/02,12:35:00,14896,14897,14896,14896,11
2016/08/02,12:36:00,14896,14896,14894,14896,83
2016/08/02,12:37:00,14895,14896,14894,14895,26
2016/08/02,12:38:00,14895,14896,14894,14896,38
2016/08/02,12:39:00,14896,14898,14896,14898,108
2016/08/02,12:40:00,14897,14898,14896,14896,34
2016/08/02,12:41:00,14897,14898,14896,14897,64
2016/08/02,12:42:00,14897,14898,14896,14897,25
2016/08/02,12:43:00,14897,14897,14896,14897,6
2016/08/02,12:44:00,14897,14898,14896,14896,30
2016/08/02,12:45:00,14897,14897,14896,14896,39
2016/08/02,12:46:00,14896,14896,14895,14895,83
2016/08/02,12:47:00,14895,14896,14895,14895,13
2016/08/02,12:48:00,14895,14895,14894,14895,51
2016/08/02,12:49:00,14895,14896,14895,14895,15
2016/08/02,12:50:00,14895,14895,14895,14895,65
2016/08/02,12:51:00,14895,14896,14895,14895,49
2016/08/02,12:52:00,14896,14896,14895,14895,20
2016/08/02,12:53:00,14895,14897,14895,14896,106
2016/08/02,12:54:00,14896,14897,14896,14897,98
2016/08/02,12:55:00,14897,14898,14896,14897,67
2016/08/02,12:56:00,14897,14898,14897,14898,84
2016/08/02,12:57:00,14898,14898,14897,14898,54
2016/08/02,12:58:00,14898,14901,14897,14900,334
2016/08/02,12:59:00,14901,14901,14897,14898,206
2016/08/02,13:00:00,14898,14899,14896,14897,216
2016/08/02,13:01:00,14898,14899,14896,14898,218
2016/08/02,13:02:00,14899,14901,14898,14899,172
2016/08/02,13:03:00,14900,14903,14900,14903,384
2016/08/02,13:04:00,14903,14906,14902,14906,616
2016/08/02,13:05:00,14906,14908,14905,14906,582
2016/08/02,13:06:00,14907,14908,14906,14907,298
2016/08/02,13:07:00,14907,14909,14907,14908,260
2016/08/02,13:08:00,14908,14909,14904,14905,485
2016/08/02,13:09:00,14905,14908,14904,14905,245
2016/08/02,13:10:00,14905,14907,14905,14906,118
2016/08/02,13:11:00,14907,14912,14906,14911,664
2016/08/02,13:12:00,14912,14913,14909,14909,364
2016/08/02,13:13:00,14909,14909,14907,14908,186
2016/08/02,13:14:00,14907,14910,14907,14910,114
2016/08/02,13:15:00,14910,14911,14909,14910,151
2016/08/02,13:16:00,14910,14911,14906,14907,316
2016/08/02,13:17:00,14906,14908,14906,14907,83
2016/08/02,13:18:00,14907,14909,14907,14909,121
2016/08/02,13:19:00,14909,14911,14907,14907,258
2016/08/02,13:20:00,14908,14908,14906,14907,166
2016/08/02,13:21:00,14908,14909,14907,14908,120
2016/08/02,13:22:00,14908,14909,14907,14908,100
2016/08/02,13:23:00,14909,14909,14905,14905,344
2016/08/02,13:24:00,14905,14907,14905,14906,103
2016/08/02,13:25:00,14906,14907,14905,14906,151
2016/08/02,13:26:00,14906,14908,14899,14900,830
2016/08/02,13:27:00,14900,14902,14897,14899,566
2016/08/02,13:28:00,14898,14902,14898,14901,235
2016/08/02,13:29:00,14901,14902,14898,14898,354
2016/08/02,13:30:00,14899,14900,14897,14898,429
2016/08/02,13:31:00,14897,14902,14897,14898,769
2016/08/02,13:32:00,14897,14899,14897,14898,238
2016/08/02,13:33:00,14897,14900,14897,14898,191
2016/08/02,13:34:00,14898,14899,14895,14895,431
2016/08/02,13:35:00,14895,14895,14890,14891,899
2016/08/02,13:36:00,14892,14896,14892,14896,279
2016/08/02,13:37:00,14896,14900,14895,14899,328
2016/08/02,13:38:00,14899,14900,14895,14897,233
2016/08/02,13:39:00,14897,14898,14896,14898,85
2016/08/02,13:40:00,14897,14899,14897,14899,209
2016/08/02,13:41:00,14899,14899,14897,14898,206
2016/08/02,13:42:00,14898,14899,14897,14898,152
2016/08/02,13:43:00,14898,14898,14895,14897,454
2016/08/02,13:44:00,14896,14898,14896,14897,451
2016/08/02,13:45:00,14898,14900,14896,14900,988
