Date,Time,Open,High,Low,Close,Volume
2016/08/05,10:07:00,14941,14943,14941,14942,104
2016/08/05,10:08:00,14942,14945,14942,14945,167
2016/08/05,10:09:00,14945,14945,14942,14944,178
2016/08/05,10:10:00,14944,14947,14942,14947,244
2016/08/05,10:11:00,14947,14950,14946,14949,285
2016/08/05,10:12:00,14949,14949,14943,14948,422
2016/08/05,10:13:00,14948,14949,14943,14945,211
2016/08/05,10:14:00,14945,14947,14945,14947,93
2016/08/05,10:15:00,14947,14947,14944,14945,117
2016/08/05,10:16:00,14945,14949,14944,14949,190
2016/08/05,10:17:00,14948,14953,14947,14952,460
2016/08/05,10:18:00,14952,14953,14949,14950,370
2016/08/05,10:19:00,14950,14954,14948,14952,519
2016/08/05,10:20:00,14952,14955,14949,14950,452
2016/08/05,10:21:00,14950,14954,14950,14953,253
2016/08/05,10:22:00,14953,14955,14953,14955,323
2016/08/05,10:23:00,14955,14955,14951,14952,334
2016/08/05,10:24:00,14952,14953,14950,14951,225
2016/08/05,10:25:00,14951,14955,14950,14954,266
2016/08/05,10:26:00,14954,14955,14951,14951,280
2016/08/05,10:27:00,14951,14951,14947,14948,230
2016/08/05,10:28:00,14947,14948,14945,14947,275
2016/08/05,10:29:00,14947,14948,14947,14947,112
2016/08/05,10:30:00,14947,14948,14947,14948,96
2016/08/05,10:31:00,14948,14949,14946,14949,215
2016/08/05,10:32:00,14949,14949,14942,14944,508
2016/08/05,10:33:00,14943,14944,14941,14942,431
2016/08/05,10:34:00,14942,14942,14939,14939,524
2016/08/05,10:35:00,14939,14943,14939,14940,383
2016/08/05,10:36:00,14941,14945,14940,14945,187
2016/08/05,10:37:00,14944,14945,14943,14944,94
2016/08/05,10:38:00,14944,14945,14943,14945,79
2016/08/05,10:39:00,14945,14947,14944,14947,197
2016/08/05,10:40:00,14947,14947,14945,14945,86
2016/08/05,10:41:00,14945,14946,14944,14944,147
2016/08/05,10:42:00,14944,14950,14944,14949,474
2016/08/05,10:43:00,14948,14952,14947,14947,454
2016/08/05,10:44:00,14946,14950,14946,14950,156
2016/08/05,10:45:00,14949,14950,14946,14948,187
2016/08/05,10:46:00,14948,14953,14948,14950,327
2016/08/05,10:47:00,14951,14953,14950,14952,214
2016/08/05,10:48:00,14952,14954,14950,14951,187
2016/08/05,10:49:00,14951,14951,14949,14950,169
2016/08/05,10:50:00,14949,14950,14947,14949,72
2016/08/05,10:51:00,14948,14950,14948,14948,71
2016/08/05,10:52:00,14948,14948,14947,14948,45
2016/08/05,10:53:00,14948,14948,14945,14945,137
2016/08/05,10:54:00,14945,14948,14945,14947,90
2016/08/05,10:55:00,14947,14949,14947,14947,28
2016/08/05,10:56:00,14948,14949,14947,14948,59
2016/08/05,10:57:00,14947,14948,14947,14947,24
2016/08/05,10:58:00,14947,14948,14946,14947,66
2016/08/05,10:59:00,14947,14947,14946,14946,31
2016/08/05,11:00:00,14946,14947,14945,14946,55
2016/08/05,11:01:00,14946,14946,14945,14946,56
2016/08/05,11:02:00,14946,14949,14946,14947,82
2016/08/05,11:03:00,14947,14948,14947,14947,25
2016/08/05,11:04:00,14947,14947,14946,14947,75
2016/08/05,11:05:00,14947,14949,14947,14948,51
2016/08/05,11:06:00,14949,14949,14948,14948,88
2016/08/05,11:07:00,14948,14949,14947,14947,131
2016/08/05,11:08:00,14947,14950,14947,14950,92
2016/08/05,11:09:00,14950,14951,14948,14949,124
2016/08/05,11:10:00,14950,14952,14949,14951,143
2016/08/05,11:11:00,14951,14952,14949,14949,95
2016/08/05,11:12:00,14949,14950,14948,14950,47
2016/08/05,11:13:00,14950,14950,14947,14948,105
2016/08/05,11:14:00,14949,14950,14948,14948,28
2016/08/05,11:15:00,14948,14949,14947,14949,61
2016/08/05,11:16:00,14950,14951,14949,14950,96
2016/08/05,11:17:00,14950,14950,14949,14950,9
2016/08/05,11:18:00,14950,14950,14949,14950,15
2016/08/05,11:19:00,14949,14950,14947,14949,165
2016/08/05,11:20:00,14950,14951,14950,14950,65
2016/08/05,11:21:00,14949,14950,14947,14948,58
2016/08/05,11:22:00,14948,14950,14946,14946,116
2016/08/05,11:23:00,14947,14947,14940,14944,958
2016/08/05,11:24:00,14944,14944,14941,14941,215
2016/08/05,11:25:00,14942,14942,14929,14936,2178
2016/08/05,11:26:00,14937,14937,14932,14935,437
2016/08/05,11:27:00,14935,14937,14934,14937,270
2016/08/05,11:28:00,14938,14939,14936,14937,359
2016/08/05,11:29:00,14937,14938,14937,14937,92
2016/08/05,11:30:00,14937,14939,14937,14939,101
2016/08/05,11:31:00,14939,14940,14937,14937,232
2016/08/05,11:32:00,14937,14938,14935,14938,311
2016/08/05,11:33:00,14938,14938,14936,14937,109
2016/08/05,11:34:00,14937,14937,14936,14936,98
2016/08/05,11:35:00,14936,14939,14936,14939,196
2016/08/05,11:36:00,14939,14939,14936,14937,67
2016/08/05,11:37:00,14936,14937,14935,14935,109
2016/08/05,11:38:00,14935,14938,14935,14937,145
2016/08/05,11:39:00,14937,14939,14936,14937,164
2016/08/05,11:40:00,14938,14945,14938,14943,803
2016/08/05,11:41:00,14944,14947,14943,14945,370
2016/08/05,11:42:00,14945,14947,14944,14947,131
2016/08/05,11:43:00,14946,14947,14943,14943,218
2016/08/05,11:44:00,14944,14944,14942,14942,61
2016/08/05,11:45:00,14943,14944,14941,14944,94
2016/08/05,11:46:00,14943,14948,14943,14946,305
2016/08/05,11:47:00,14946,14948,14946,14947,114
2016/08/05,11:48:00,14946,14948,14946,14947,175
2016/08/05,11:49:00,14946,14948,14946,14946,93
2016/08/05,11:50:00,14945,14947,14945,14946,107
2016/08/05,11:51:00,14947,14948,14946,14947,87
2016/08/05,11:52:00,14948,14948,14946,14947,93
2016/08/05,11:53:00,14947,14947,14945,14946,93
2016/08/05,11:54:00,14946,14947,14946,14947,43
2016/08/05,11:55:00,14947,14948,14945,14946,78
2016/08/05,11:56:00,14946,14947,14945,14946,38
2016/08/05,11:57:00,14945,14945,14943,14945,160
2016/08/05,11:58:00,14944,14945,14943,14944,33
2016/08/05,11:59:00,14943,14945,14943,14944,27
2016/08/05,12:00:00,14944,14945,14944,14945,45
2016/08/05,12:01:00,14945,14947,14944,14947,81
2016/08/05,12:02:00,14947,14950,14946,14949,363
2016/08/05,12:03:00,14949,14950,14946,14947,119
2016/08/05,12:04:00,14948,14948,14947,14947,77
2016/08/05,12:05:00,14947,14948,14946,14946,48
2016/08/05,12:06:00,14946,14947,14946,14947,60
2016/08/05,12:07:00,14946,14947,14945,14945,123
2016/08/05,12:08:00,14945,14946,14945,14945,22
2016/08/05,12:09:00,14945,14945,14945,14945,67
2016/08/05,12:10:00,14945,14945,14944,14945,14
2016/08/05,12:11:00,14944,14945,14944,14945,59
2016/08/05,12:12:00,14945,14945,14944,14945,28
2016/08/05,12:13:00,14944,14945,14944,14944,52
2016/08/05,12:14:00,14944,14944,14940,14941,509
2016/08/05,12:15:00,14940,14943,14940,14942,60
2016/08/05,12:16:00,14942,14942,14941,14942,53
2016/08/05,12:17:00,14942,14944,14941,14943,129
2016/08/05,12:18:00,14943,14943,14942,14942,42
2016/08/05,12:19:00,14943,14943,14942,14943,43
2016/08/05,12:20:00,14943,14944,14943,14943,16
2016/08/05,12:21:00,14943,14944,14942,14942,61
2016/08/05,12:22:00,14942,14944,14942,14943,85
2016/08/05,12:23:00,14942,14945,14942,14945,106
2016/08/05,12:24:00,14944,14946,14944,14946,100
2016/08/05,12:25:00,14945,14947,14945,14947,59
2016/08/05,12:26:00,14947,14947,14945,14945,58
2016/08/05,12:27:00,14945,14946,14945,14946,23
2016/08/05,12:28:00,14945,14946,14945,14945,62
2016/08/05,12:29:00,14945,14947,14944,14947,106
2016/08/05,12:30:00,14946,14948,14946,14947,100
2016/08/05,12:31:00,14947,14947,14946,14946,74
2016/08/05,12:32:00,14946,14947,14945,14945,96
2016/08/05,12:33:00,14945,14945,14944,14944,75
2016/08/05,12:34:00,14944,14945,14944,14944,19
2016/08/05,12:35:00,14945,14945,14944,14944,14
2016/08/05,12:36:00,14944,14945,14943,14943,69
2016/08/05,12:37:00,14943,14944,14943,14943,29
2016/08/05,12:38:00,14943,14944,14943,14943,21
2016/08/05,12:39:00,14943,14945,14943,14943,92
2016/08/05,12:40:00,14943,14944,14943,14944,27
2016/08/05,12:41:00,14944,14945,14943,14944,45
2016/08/05,12:42:00,14944,14945,14944,14945,35
2016/08/05,12:43:00,14945,14946,14944,14946,44
2016/08/05,12:44:00,14945,14946,14945,14945,36
2016/08/05,12:45:00,14945,14946,14944,14944,100
2016/08/05,12:46:00,14944,14945,14943,14945,185
2016/08/05,12:47:00,14945,14945,14944,14944,38
2016/08/05,12:48:00,14945,14946,14944,14944,79
2016/08/05,12:49:00,14944,14944,14943,14943,75
2016/08/05,12:50:00,14944,14944,14938,14939,674
2016/08/05,12:51:00,14940,14941,14937,14939,381
2016/08/05,12:52:00,14939,14939,14937,14939,108
2016/08/05,12:53:00,14939,14940,14938,14939,136
2016/08/05,12:54:00,14940,14940,14938,14940,80
2016/08/05,12:55:00,14940,14941,14939,14940,128
2016/08/05,12:56:00,14940,14941,14938,14940,234
2016/08/05,12:57:00,14940,14941,14940,14941,52
2016/08/05,12:58:00,14941,14941,14938,14940,179
2016/08/05,12:59:00,14940,14940,14939,14939,40
2016/08/05,13:00:00,14939,14941,14939,14941,199
2016/08/05,13:01:00,14941,14941,14938,14939,238
2016/08/05,13:02:00,14939,14940,14936,14936,420
2016/08/05,13:03:00,14937,14940,14936,14939,169
2016/08/05,13:04:00,14939,14940,14938,14940,63
2016/08/05,13:05:00,14939,14940,14938,14938,84
2016/08/05,13:06:00,14938,14939,14937,14939,146
2016/08/05,13:07:00,14938,14939,14937,14938,133
2016/08/05,13:08:00,14938,14940,14937,14939,120
2016/08/05,13:09:00,14939,14939,14938,14939,96
2016/08/05,13:10:00,14939,14940,14938,14939,66
2016/08/05,13:11:00,14939,14939,14937,14938,174
2016/08/05,13:12:00,14938,14938,14933,14933,686
2016/08/05,13:13:00,14934,14936,14933,14936,241
2016/08/05,13:14:00,14936,14937,14935,14937,148
2016/08/05,13:15:00,14936,14937,14934,14934,259
2016/08/05,13:16:00,14934,14937,14933,14936,324
2016/08/05,13:17:00,14936,14936,14934,14935,91
2016/08/05,13:18:00,14935,14935,14934,14934,96
2016/08/05,13:19:00,14934,14935,14931,14933,537
2016/08/05,13:20:00,14932,14934,14931,14933,227
2016/08/05,13:21:00,14932,14935,14930,14935,483
2016/08/05,13:22:00,14934,14940,14934,14939,551
2016/08/05,13:23:00,14938,14941,14938,14941,311
2016/08/05,13:24:00,14940,14941,14939,14940,288
2016/08/05,13:25:00,14940,14941,14939,14941,175
2016/08/05,13:26:00,14941,14943,14939,14942,545
2016/08/05,13:27:00,14941,14945,14941,14944,432
2016/08/05,13:28:00,14944,14947,14943,14946,543
2016/08/05,13:29:00,14946,14947,14944,14945,567
2016/08/05,13:30:00,14945,14945,14939,14940,882
2016/08/05,13:31:00,14940,14940,14934,14935,1386
2016/08/05,13:32:00,14934,14938,14932,14938,734
2016/08/05,13:33:00,14938,14939,14936,14939,304
2016/08/05,13:34:00,14938,14942,14935,14942,646
2016/08/05,13:35:00,14941,14944,14940,14943,636
2016/08/05,13:36:00,14944,14944,14941,14942,651
2016/08/05,13:37:00,14943,14946,14942,14946,383
2016/08/05,13:38:00,14946,14947,14945,14947,377
2016/08/05,13:39:00,14947,14948,14946,14946,392
2016/08/05,13:40:00,14947,14947,14942,14943,818
2016/08/05,13:41:00,14943,14944,14942,14943,376
2016/08/05,13:42:00,14944,14945,14942,14942,634
2016/08/05,13:43:00,14943,14944,14941,14944,745
2016/08/05,13:44:00,14944,14945,14942,14943,1249
2016/08/05,13:45:00,14944,14950,14943,14948,2503
