Date,Time,Open,High,Low,Close,Volume
2016/08/17,11:08:00,15058,15061,15058,15059,93
2016/08/17,11:09:00,15059,15060,15057,15059,189
2016/08/17,11:10:00,15059,15060,15058,15060,107
2016/08/17,11:11:00,15060,15060,15059,15059,38
2016/08/17,11:12:00,15060,15061,15058,15060,109
2016/08/17,11:13:00,15060,15062,15059,15062,96
2016/08/17,11:14:00,15061,15062,15061,15062,90
2016/08/17,11:15:00,15062,15063,15061,15062,73
2016/08/17,11:16:00,15062,15062,15061,15061,44
2016/08/17,11:17:00,15061,15063,15061,15063,69
2016/08/17,11:18:00,15063,15063,15062,15063,75
2016/08/17,11:19:00,15063,15064,15062,15064,85
2016/08/17,11:20:00,15064,15064,15063,15063,38
2016/08/17,11:21:00,15063,15064,15063,15064,93
2016/08/17,11:22:00,15064,15065,15063,15064,200
2016/08/17,11:23:00,15064,15065,15064,15065,86
2016/08/17,11:24:00,15065,15065,15064,15064,81
2016/08/17,11:25:00,15065,15065,15064,15064,52
2016/08/17,11:26:00,15063,15064,15063,15063,58
2016/08/17,11:27:00,15063,15064,15062,15064,60
2016/08/17,11:28:00,15064,15064,15063,15064,39
2016/08/17,11:29:00,15063,15065,15063,15064,35
2016/08/17,11:30:00,15064,15065,15063,15064,57
2016/08/17,11:31:00,15064,15066,15064,15066,92
2016/08/17,11:32:00,15066,15069,15065,15069,268
2016/08/17,11:33:00,15069,15069,15067,15068,65
2016/08/17,11:34:00,15068,15070,15067,15070,128
2016/08/17,11:35:00,15069,15070,15069,15070,129
2016/08/17,11:36:00,15070,15071,15069,15071,233
2016/08/17,11:37:00,15071,15073,15070,15071,186
2016/08/17,11:38:00,15071,15071,15070,15070,89
2016/08/17,11:39:00,15071,15071,15069,15070,64
2016/08/17,11:40:00,15069,15071,15069,15071,98
2016/08/17,11:41:00,15071,15074,15071,15074,173
2016/08/17,11:42:00,15074,15081,15074,15079,755
2016/08/17,11:43:00,15079,15079,15075,15075,246
2016/08/17,11:44:00,15075,15076,15075,15076,106
2016/08/17,11:45:00,15075,15076,15075,15076,86
2016/08/17,11:46:00,15075,15077,15075,15076,90
2016/08/17,11:47:00,15076,15077,15075,15076,86
2016/08/17,11:48:00,15076,15076,15075,15075,160
2016/08/17,11:49:00,15076,15078,15075,15078,111
2016/08/17,11:50:00,15078,15079,15077,15079,141
2016/08/17,11:51:00,15079,15082,15078,15080,383
2016/08/17,11:52:00,15081,15081,15079,15080,96
2016/08/17,11:53:00,15079,15080,15079,15080,123
2016/08/17,11:54:00,15080,15080,15077,15078,157
2016/08/17,11:55:00,15078,15078,15076,15077,110
2016/08/17,11:56:00,15077,15078,15075,15075,151
2016/08/17,11:57:00,15075,15076,15075,15076,124
2016/08/17,11:58:00,15076,15077,15075,15075,39
2016/08/17,11:59:00,15076,15076,15074,15075,95
2016/08/17,12:00:00,15075,15076,15075,15075,76
2016/08/17,12:01:00,15075,15076,15075,15076,37
2016/08/17,12:02:00,15076,15078,15076,15078,61
2016/08/17,12:03:00,15078,15080,15077,15078,122
2016/08/17,12:04:00,15078,15080,15078,15080,99
2016/08/17,12:05:00,15080,15080,15078,15080,63
2016/08/17,12:06:00,15079,15080,15077,15078,47
2016/08/17,12:07:00,15077,15078,15075,15075,110
2016/08/17,12:08:00,15075,15076,15074,15074,41
2016/08/17,12:09:00,15074,15074,15072,15073,157
2016/08/17,12:10:00,15072,15073,15072,15073,35
2016/08/17,12:11:00,15073,15075,15073,15074,116
2016/08/17,12:12:00,15073,15074,15073,15074,22
2016/08/17,12:13:00,15074,15076,15074,15075,170
2016/08/17,12:14:00,15075,15075,15074,15075,10
2016/08/17,12:15:00,15075,15075,15073,15073,72
2016/08/17,12:16:00,15073,15074,15071,15071,147
2016/08/17,12:17:00,15072,15074,15072,15074,35
2016/08/17,12:18:00,15074,15074,15073,15074,46
2016/08/17,12:19:00,15074,15075,15074,15075,14
2016/08/17,12:20:00,15075,15075,15074,15074,35
2016/08/17,12:21:00,15074,15075,15073,15073,59
2016/08/17,12:22:00,15073,15074,15073,15074,35
2016/08/17,12:23:00,15073,15074,15073,15073,47
2016/08/17,12:24:00,15073,15075,15073,15075,30
2016/08/17,12:25:00,15075,15075,15074,15075,47
2016/08/17,12:26:00,15074,15075,15074,15074,24
2016/08/17,12:27:00,15074,15075,15074,15074,44
2016/08/17,12:28:00,15074,15075,15074,15074,43
2016/08/17,12:29:00,15074,15074,15073,15073,32
2016/08/17,12:30:00,15073,15074,15072,15073,78
2016/08/17,12:31:00,15073,15073,15072,15072,64
2016/08/17,12:32:00,15073,15074,15072,15073,46
2016/08/17,12:33:00,15074,15075,15073,15075,22
2016/08/17,12:34:00,15074,15075,15073,15075,39
2016/08/17,12:35:00,15075,15075,15074,15075,21
2016/08/17,12:36:00,15074,15075,15074,15075,29
2016/08/17,12:37:00,15074,15075,15074,15075,28
2016/08/17,12:38:00,15075,15075,15074,15074,44
2016/08/17,12:39:00,15074,15075,15074,15075,14
2016/08/17,12:40:00,15075,15076,15074,15075,57
2016/08/17,12:41:00,15075,15076,15074,15075,100
2016/08/17,12:42:00,15075,15075,15073,15073,124
2016/08/17,12:43:00,15074,15074,15073,15074,55
2016/08/17,12:44:00,15074,15075,15074,15074,15
2016/08/17,12:45:00,15074,15074,15073,15073,14
2016/08/17,12:46:00,15074,15074,15073,15073,47
2016/08/17,12:47:00,15073,15074,15073,15073,102
2016/08/17,12:48:00,15074,15074,15072,15072,66
2016/08/17,12:49:00,15073,15073,15072,15072,38
2016/08/17,12:50:00,15073,15073,15072,15072,53
2016/08/17,12:51:00,15073,15073,15072,15072,116
2016/08/17,12:52:00,15072,15073,15072,15073,73
2016/08/17,12:53:00,15073,15074,15073,15073,80
2016/08/17,12:54:00,15074,15075,15073,15075,107
2016/08/17,12:55:00,15075,15075,15074,15075,77
2016/08/17,12:56:00,15075,15079,15074,15079,391
2016/08/17,12:57:00,15079,15079,15076,15077,99
2016/08/17,12:58:00,15077,15077,15075,15076,76
2016/08/17,12:59:00,15076,15076,15075,15076,20
2016/08/17,13:00:00,15076,15077,15075,15077,59
2016/08/17,13:01:00,15076,15085,15076,15085,775
2016/08/17,13:02:00,15085,15089,15084,15087,620
2016/08/17,13:03:00,15088,15094,15088,15093,770
2016/08/17,13:04:00,15093,15094,15089,15092,363
2016/08/17,13:05:00,15092,15097,15091,15097,447
2016/08/17,13:06:00,15096,15104,15096,15103,959
2016/08/17,13:07:00,15104,15105,15099,15103,472
2016/08/17,13:08:00,15103,15104,15102,15102,225
2016/08/17,13:09:00,15103,15104,15101,15102,295
2016/08/17,13:10:00,15102,15104,15102,15103,213
2016/08/17,13:11:00,15103,15107,15103,15107,528
2016/08/17,13:12:00,15107,15107,15105,15105,316
2016/08/17,13:13:00,15106,15106,15104,15105,203
2016/08/17,13:14:00,15105,15105,15103,15103,157
2016/08/17,13:15:00,15103,15105,15103,15104,215
2016/08/17,13:16:00,15104,15105,15103,15104,720
2016/08/17,13:17:00,15104,15105,15103,15104,327
2016/08/17,13:18:00,15105,15106,15104,15106,762
2016/08/17,13:19:00,15106,15107,15105,15107,355
2016/08/17,13:20:00,15107,15108,15106,15106,384
2016/08/17,13:21:00,15107,15107,15106,15107,311
2016/08/17,13:22:00,15106,15107,15106,15107,187
2016/08/17,13:23:00,15107,15107,15106,15107,206
2016/08/17,13:24:00,15107,15107,15106,15106,293
2016/08/17,13:25:00,15106,15107,15106,15106,369
2016/08/17,13:26:00,15107,15107,15105,15107,598
2016/08/17,13:27:00,15107,15107,15105,15107,253
2016/08/17,13:28:00,15106,15107,15106,15107,217
2016/08/17,13:29:00,15106,15107,15106,15107,266
2016/08/17,13:30:00,15107,15107,15105,15106,289
