Date,Time,Open,High,Low,Close,Volume
2016/08/16,09:37:00,15021,15025,15020,15025,291
2016/08/16,09:38:00,15024,15030,15021,15027,649
2016/08/16,09:39:00,15026,15029,15023,15023,265
2016/08/16,09:40:00,15024,15027,15024,15027,134
2016/08/16,09:41:00,15027,15028,15024,15027,231
2016/08/16,09:42:00,15027,15028,15025,15026,274
2016/08/16,09:43:00,15026,15026,15011,15015,1213
2016/08/16,09:44:00,15016,15018,15007,15018,1252
2016/08/16,09:45:00,15018,15019,15014,15015,324
2016/08/16,09:46:00,15014,15021,15014,15020,454
2016/08/16,09:47:00,15019,15020,15015,15016,288
2016/08/16,09:48:00,15017,15018,15012,15014,361
2016/08/16,09:49:00,15014,15019,15014,15019,248
2016/08/16,09:50:00,15019,15020,15016,15016,300
2016/08/16,09:51:00,15015,15018,15013,15017,293
2016/08/16,09:52:00,15016,15016,15013,15015,267
2016/08/16,09:53:00,15015,15015,15013,15014,217
2016/08/16,09:54:00,15013,15015,15010,15012,516
2016/08/16,09:55:00,15011,15015,14995,14997,2875
2016/08/16,09:56:00,14997,15004,14996,15001,1430
2016/08/16,09:57:00,15000,15005,14991,14991,1681
2016/08/16,09:58:00,14991,14993,14985,14991,2564
2016/08/16,09:59:00,14990,14997,14989,14994,1100
2016/08/16,10:00:00,14994,14995,14988,14989,767
2016/08/16,10:01:00,14989,14996,14987,14994,1065
2016/08/16,10:02:00,14994,15000,14993,14998,671
2016/08/16,10:03:00,14998,15002,14997,15000,604
2016/08/16,10:04:00,15000,15000,14995,14998,328
2016/08/16,10:05:00,14998,14998,14996,14996,222
2016/08/16,10:06:00,14996,14998,14995,14997,296
2016/08/16,10:07:00,14997,15001,14996,15001,577
2016/08/16,10:08:00,15001,15003,14998,15000,398
2016/08/16,10:09:00,15000,15001,14998,15000,173
2016/08/16,10:10:00,15000,15000,14996,14999,468
2016/08/16,10:11:00,14999,14999,14996,14999,169
2016/08/16,10:12:00,14998,15000,14997,14998,232
2016/08/16,10:13:00,15000,15000,14996,14997,154
2016/08/16,10:14:00,14997,15000,14996,14998,214
2016/08/16,10:15:00,14998,14999,14996,14997,184
2016/08/16,10:16:00,14998,14998,14990,14992,958
2016/08/16,10:17:00,14991,14992,14973,14979,3334
2016/08/16,10:18:00,14978,14981,14973,14977,1116
2016/08/16,10:19:00,14977,14977,14963,14968,2489
2016/08/16,10:20:00,14968,14975,14967,14972,853
2016/08/16,10:21:00,14972,14977,14968,14974,948
2016/08/16,10:22:00,14974,14975,14955,14956,2169
2016/08/16,10:23:00,14957,14965,14956,14961,836
2016/08/16,10:24:00,14960,14965,14959,14964,561
2016/08/16,10:25:00,14964,14971,14963,14970,825
2016/08/16,10:26:00,14969,14970,14965,14967,525
2016/08/16,10:27:00,14968,14969,14964,14966,377
2016/08/16,10:28:00,14966,14969,14964,14964,289
2016/08/16,10:29:00,14964,14968,14960,14965,677
2016/08/16,10:30:00,14965,14969,14960,14961,563
2016/08/16,10:31:00,14962,14968,14960,14967,659
2016/08/16,10:32:00,14967,14967,14947,14954,2424
2016/08/16,10:33:00,14952,14967,14952,14964,1123
2016/08/16,10:34:00,14963,14967,14961,14966,617
2016/08/16,10:35:00,14966,14970,14964,14969,607
2016/08/16,10:36:00,14969,14971,14967,14968,478
2016/08/16,10:37:00,14968,14970,14967,14970,293
2016/08/16,10:38:00,14970,14979,14969,14975,1311
2016/08/16,10:39:00,14975,14979,14974,14977,632
2016/08/16,10:40:00,14977,14978,14975,14976,351
2016/08/16,10:41:00,14977,14979,14972,14973,718
2016/08/16,10:42:00,14974,14977,14974,14975,219
2016/08/16,10:43:00,14976,14979,14975,14978,274
2016/08/16,10:44:00,14978,14978,14975,14976,157
2016/08/16,10:45:00,14976,14978,14975,14976,220
2016/08/16,10:46:00,14976,14981,14975,14978,539
2016/08/16,10:47:00,14979,14981,14975,14976,466
2016/08/16,10:48:00,14975,14977,14975,14975,218
2016/08/16,10:49:00,14976,14977,14972,14972,348
2016/08/16,10:50:00,14973,14975,14971,14975,296
2016/08/16,10:51:00,14974,14978,14973,14977,248
2016/08/16,10:52:00,14978,14984,14977,14981,721
2016/08/16,10:53:00,14982,14990,14981,14983,1117
2016/08/16,10:54:00,14983,14990,14983,14987,625
2016/08/16,10:55:00,14987,14989,14986,14988,280
2016/08/16,10:56:00,14986,14988,14982,14984,324
2016/08/16,10:57:00,14983,14984,14982,14983,145
2016/08/16,10:58:00,14982,14984,14981,14984,249
2016/08/16,10:59:00,14984,14985,14982,14983,168
2016/08/16,11:00:00,14983,14984,14981,14983,134
2016/08/16,11:01:00,14982,14984,14982,14983,187
2016/08/16,11:02:00,14983,14983,14980,14980,174
2016/08/16,11:03:00,14980,14981,14977,14981,311
2016/08/16,11:04:00,14981,14981,14979,14981,173
2016/08/16,11:05:00,14981,14985,14981,14984,322
2016/08/16,11:06:00,14984,14987,14982,14983,306
2016/08/16,11:07:00,14983,14984,14980,14983,186
2016/08/16,11:08:00,14983,14983,14981,14981,85
2016/08/16,11:09:00,14981,14981,14978,14979,153
2016/08/16,11:10:00,14979,14983,14978,14982,162
2016/08/16,11:11:00,14982,14986,14982,14986,202
2016/08/16,11:12:00,14985,14986,14982,14984,81
2016/08/16,11:13:00,14984,14985,14983,14984,66
2016/08/16,11:14:00,14984,14985,14981,14982,94
2016/08/16,11:15:00,14981,14983,14979,14981,164
2016/08/16,11:16:00,14981,14982,14979,14980,92
2016/08/16,11:17:00,14980,14980,14977,14979,256
2016/08/16,11:18:00,14978,14979,14974,14975,229
2016/08/16,11:19:00,14974,14978,14974,14977,245
2016/08/16,11:20:00,14977,14979,14976,14978,202
2016/08/16,11:21:00,14978,14978,14975,14978,242
2016/08/16,11:22:00,14977,14981,14977,14979,178
2016/08/16,11:23:00,14980,14983,14979,14982,265
2016/08/16,11:24:00,14982,14984,14980,14982,126
2016/08/16,11:25:00,14982,14983,14980,14981,95
2016/08/16,11:26:00,14981,14983,14981,14982,72
2016/08/16,11:27:00,14983,14985,14983,14985,264
2016/08/16,11:28:00,14985,14987,14984,14987,309
2016/08/16,11:29:00,14986,14987,14982,14984,148
2016/08/16,11:30:00,14984,14984,14980,14981,164
2016/08/16,11:31:00,14981,14983,14977,14982,346
2016/08/16,11:32:00,14983,14983,14979,14980,176
2016/08/16,11:33:00,14980,14981,14980,14981,38
2016/08/16,11:34:00,14981,14983,14980,14982,159
2016/08/16,11:35:00,14982,14984,14982,14982,75
2016/08/16,11:36:00,14983,14983,14982,14982,48
2016/08/16,11:37:00,14981,14982,14978,14978,165
2016/08/16,11:38:00,14978,14980,14978,14979,70
2016/08/16,11:39:00,14978,14980,14975,14976,345
2016/08/16,11:40:00,14975,14979,14975,14977,101
2016/08/16,11:41:00,14977,14979,14976,14978,75
2016/08/16,11:42:00,14978,14978,14976,14977,57
2016/08/16,11:43:00,14977,14979,14977,14979,30
2016/08/16,11:44:00,14978,14978,14976,14976,78
2016/08/16,11:45:00,14976,14977,14975,14975,146
2016/08/16,11:46:00,14975,14976,14972,14973,400
2016/08/16,11:47:00,14972,14973,14971,14973,279
2016/08/16,11:48:00,14972,14976,14972,14976,125
2016/08/16,11:49:00,14975,14978,14975,14978,87
2016/08/16,11:50:00,14977,14978,14976,14977,82
2016/08/16,11:51:00,14977,14978,14976,14978,60
2016/08/16,11:52:00,14977,14978,14977,14977,45
2016/08/16,11:53:00,14978,14979,14978,14978,32
2016/08/16,11:54:00,14979,14979,14976,14976,79
2016/08/16,11:55:00,14976,14978,14976,14977,60
2016/08/16,11:56:00,14977,14978,14976,14977,39
2016/08/16,11:57:00,14977,14981,14977,14980,301
2016/08/16,11:58:00,14979,14980,14975,14976,170
2016/08/16,11:59:00,14975,14976,14973,14976,177
2016/08/16,12:00:00,14976,14977,14975,14977,34
2016/08/16,12:01:00,14976,14977,14975,14975,51
2016/08/16,12:02:00,14976,14977,14976,14977,23
2016/08/16,12:03:00,14976,14976,14975,14975,48
2016/08/16,12:04:00,14975,14975,14974,14974,77
2016/08/16,12:05:00,14974,14975,14972,14973,98
2016/08/16,12:06:00,14973,14975,14972,14972,226
2016/08/16,12:07:00,14971,14972,14966,14966,763
2016/08/16,12:08:00,14966,14968,14963,14967,488
2016/08/16,12:09:00,14966,14968,14966,14968,142
2016/08/16,12:10:00,14968,14969,14967,14969,116
2016/08/16,12:11:00,14969,14970,14967,14968,115
2016/08/16,12:12:00,14968,14971,14966,14970,215
2016/08/16,12:13:00,14971,14972,14970,14972,100
2016/08/16,12:14:00,14971,14972,14970,14971,68
2016/08/16,12:15:00,14971,14972,14970,14970,90
2016/08/16,12:16:00,14971,14971,14967,14967,167
2016/08/16,12:17:00,14968,14968,14960,14965,643
2016/08/16,12:18:00,14964,14967,14964,14964,137
2016/08/16,12:19:00,14965,14965,14963,14963,196
2016/08/16,12:20:00,14963,14964,14956,14958,664
2016/08/16,12:21:00,14959,14960,14954,14955,608
2016/08/16,12:22:00,14955,14960,14955,14957,271
2016/08/16,12:23:00,14957,14960,14942,14949,1863
2016/08/16,12:24:00,14949,14952,14945,14949,503
2016/08/16,12:25:00,14949,14949,14944,14947,593
2016/08/16,12:26:00,14947,14947,14942,14945,858
2016/08/16,12:27:00,14945,14945,14937,14942,981
2016/08/16,12:28:00,14943,14943,14940,14943,276
2016/08/16,12:29:00,14943,14949,14942,14948,417
2016/08/16,12:30:00,14948,14952,14947,14952,346
2016/08/16,12:31:00,14952,14952,14950,14951,224
2016/08/16,12:32:00,14951,14952,14950,14952,220
2016/08/16,12:33:00,14951,14958,14951,14958,675
2016/08/16,12:34:00,14958,14958,14955,14957,253
2016/08/16,12:35:00,14957,14957,14954,14955,148
2016/08/16,12:36:00,14956,14956,14955,14956,92
2016/08/16,12:37:00,14956,14959,14955,14959,205
2016/08/16,12:38:00,14959,14964,14958,14964,410
2016/08/16,12:39:00,14963,14968,14962,14965,756
2016/08/16,12:40:00,14964,14969,14964,14969,503
2016/08/16,12:41:00,14969,14974,14969,14971,765
2016/08/16,12:42:00,14971,14972,14967,14968,343
2016/08/16,12:43:00,14968,14970,14968,14969,135
2016/08/16,12:44:00,14969,14975,14969,14973,449
2016/08/16,12:45:00,14973,14975,14971,14972,282
2016/08/16,12:46:00,14972,14979,14971,14977,547
2016/08/16,12:47:00,14977,14985,14975,14982,865
2016/08/16,12:48:00,14982,14986,14981,14983,574
2016/08/16,12:49:00,14983,14989,14983,14988,842
2016/08/16,12:50:00,14989,14992,14985,14985,828
2016/08/16,12:51:00,14985,14989,14985,14989,391
2016/08/16,12:52:00,14989,14990,14983,14983,398
2016/08/16,12:53:00,14983,14986,14983,14985,292
2016/08/16,12:54:00,14985,14985,14983,14984,139
2016/08/16,12:55:00,14985,14986,14984,14985,162
2016/08/16,12:56:00,14985,14987,14983,14983,144
2016/08/16,12:57:00,14983,14985,14983,14983,89
2016/08/16,12:58:00,14983,14986,14983,14984,161
2016/08/16,12:59:00,14984,14985,14980,14981,474
2016/08/16,13:00:00,14981,14982,14980,14982,167
2016/08/16,13:01:00,14982,14984,14981,14982,299
2016/08/16,13:02:00,14982,14983,14981,14982,85
2016/08/16,13:03:00,14982,14983,14979,14979,211
2016/08/16,13:04:00,14979,14983,14979,14983,230
2016/08/16,13:05:00,14984,14986,14983,14984,219
2016/08/16,13:06:00,14984,14985,14983,14983,153
2016/08/16,13:07:00,14984,14984,14982,14982,105
2016/08/16,13:08:00,14982,14983,14981,14982,62
2016/08/16,13:09:00,14981,14982,14979,14982,196
2016/08/16,13:10:00,14981,14983,14981,14982,81
2016/08/16,13:11:00,14982,14984,14981,14981,148
2016/08/16,13:12:00,14983,14983,14981,14982,106
2016/08/16,13:13:00,14982,14983,14980,14981,147
2016/08/16,13:14:00,14981,14983,14981,14982,79
2016/08/16,13:15:00,14982,14983,14981,14981,98
2016/08/16,13:16:00,14982,14987,14981,14987,566
2016/08/16,13:17:00,14987,14987,14984,14985,141
2016/08/16,13:18:00,14985,14986,14984,14986,153
2016/08/16,13:19:00,14985,14989,14985,14986,295
2016/08/16,13:20:00,14986,14988,14986,14987,120
2016/08/16,13:21:00,14987,14988,14986,14986,194
2016/08/16,13:22:00,14986,14987,14983,14984,257
2016/08/16,13:23:00,14983,14985,14983,14984,177
2016/08/16,13:24:00,14983,14985,14982,14982,264
2016/08/16,13:25:00,14983,14987,14982,14986,347
2016/08/16,13:26:00,14986,14987,14978,14983,1004
2016/08/16,13:27:00,14984,14984,14978,14982,472
2016/08/16,13:28:00,14982,14984,14981,14983,443
2016/08/16,13:29:00,14984,14985,14982,14983,254
2016/08/16,13:30:00,14983,14984,14982,14983,300
2016/08/16,13:31:00,14982,14983,14978,14979,694
2016/08/16,13:32:00,14979,14981,14978,14980,312
2016/08/16,13:33:00,14981,14981,14979,14979,193
2016/08/16,13:34:00,14979,14982,14979,14981,312
2016/08/16,13:35:00,14981,14981,14979,14980,190
2016/08/16,13:36:00,14980,14981,14978,14980,391
2016/08/16,13:37:00,14979,14980,14976,14976,481
2016/08/16,13:38:00,14976,14978,14974,14975,567
2016/08/16,13:39:00,14975,14975,14971,14972,507
2016/08/16,13:40:00,14972,14975,14972,14973,498
2016/08/16,13:41:00,14973,14975,14972,14973,334
2016/08/16,13:42:00,14974,14974,14971,14971,317
2016/08/16,13:43:00,14972,14973,14970,14971,512
2016/08/16,13:44:00,14971,14971,14968,14969,523
2016/08/16,13:45:00,14969,14973,14968,14973,1423
