Date,Time,Open,High,Low,Close,Volume
2020/11/25,10:21:00,22562,22564,22559,22564,172
2020/11/25,10:22:00,22565,22568,22564,22568,156
2020/11/25,10:23:00,22567,22580,22565,22580,667
2020/11/25,10:24:00,22580,22585,22577,22585,484
2020/11/25,10:25:00,22585,22586,22583,22584,371
2020/11/25,10:26:00,22585,22588,22580,22583,456
2020/11/25,10:27:00,22582,22583,22580,22583,180
2020/11/25,10:28:00,22583,22584,22576,22578,201
2020/11/25,10:29:00,22579,22579,22573,22574,188
2020/11/25,10:30:00,22574,22578,22574,22575,97
2020/11/25,10:31:00,22575,22579,22573,22578,161
2020/11/25,10:32:00,22577,22583,22577,22581,223
2020/11/25,10:33:00,22581,22584,22577,22577,223
2020/11/25,10:34:00,22577,22579,22571,22573,278
2020/11/25,10:35:00,22573,22575,22567,22568,400
2020/11/25,10:36:00,22568,22568,22561,22563,592
2020/11/25,10:37:00,22563,22566,22562,22565,196
2020/11/25,10:38:00,22565,22570,22565,22568,246
2020/11/25,10:39:00,22568,22570,22563,22563,235
2020/11/25,10:40:00,22563,22563,22555,22556,541
2020/11/25,10:41:00,22556,22562,22555,22558,307
2020/11/25,10:42:00,22559,22559,22552,22553,415
2020/11/25,10:43:00,22552,22556,22548,22551,679
2020/11/25,10:44:00,22551,22552,22546,22550,340
2020/11/25,10:45:00,22548,22553,22547,22553,307
2020/11/25,10:46:00,22552,22552,22543,22548,449
2020/11/25,10:47:00,22549,22549,22541,22541,473
2020/11/25,10:48:00,22542,22544,22534,22536,839
2020/11/25,10:49:00,22535,22540,22533,22537,490
2020/11/25,10:50:00,22538,22543,22535,22536,488
2020/11/25,10:51:00,22536,22543,22535,22540,370
2020/11/25,10:52:00,22539,22541,22537,22539,245
2020/11/25,10:53:00,22538,22543,22537,22539,332
2020/11/25,10:54:00,22538,22540,22536,22539,143
2020/11/25,10:55:00,22540,22540,22531,22533,362
2020/11/25,10:56:00,22534,22534,22527,22527,664
2020/11/25,10:57:00,22527,22536,22525,22534,730
2020/11/25,10:58:00,22535,22536,22532,22533,324
2020/11/25,10:59:00,22533,22533,22521,22523,541
2020/11/25,11:00:00,22522,22523,22515,22517,860
2020/11/25,11:01:00,22518,22528,22516,22526,766
2020/11/25,11:02:00,22526,22531,22525,22527,365
2020/11/25,11:03:00,22527,22528,22519,22519,301
2020/11/25,11:04:00,22518,22525,22518,22521,201
2020/11/25,11:05:00,22520,22524,22510,22511,705
2020/11/25,11:06:00,22511,22513,22450,22475,3679
2020/11/25,11:07:00,22475,22486,22470,22472,1825
2020/11/25,11:08:00,22472,22486,22472,22478,880
2020/11/25,11:09:00,22479,22483,22475,22478,585
2020/11/25,11:10:00,22477,22480,22470,22472,514
2020/11/25,11:11:00,22472,22483,22470,22478,627
2020/11/25,11:12:00,22477,22488,22477,22482,561
2020/11/25,11:13:00,22481,22488,22477,22485,402
2020/11/25,11:14:00,22485,22497,22485,22492,578
2020/11/25,11:15:00,22492,22493,22480,22482,601
2020/11/25,11:16:00,22481,22489,22479,22487,396
2020/11/25,11:17:00,22487,22490,22485,22488,267
2020/11/25,11:18:00,22487,22488,22482,22485,304
2020/11/25,11:19:00,22485,22490,22483,22490,248
2020/11/25,11:20:00,22490,22493,22487,22487,384
2020/11/25,11:21:00,22487,22491,22485,22491,249
2020/11/25,11:22:00,22492,22496,22489,22494,393
2020/11/25,11:23:00,22495,22495,22487,22488,384
2020/11/25,11:24:00,22489,22489,22482,22483,219
2020/11/25,11:25:00,22483,22484,22473,22474,573
2020/11/25,11:26:00,22473,22485,22473,22484,437
2020/11/25,11:27:00,22484,22484,22481,22483,164
2020/11/25,11:28:00,22482,22482,22472,22476,412
2020/11/25,11:29:00,22476,22478,22471,22477,358
2020/11/25,11:30:00,22476,22483,22475,22477,213
2020/11/25,11:31:00,22478,22483,22478,22483,168
2020/11/25,11:32:00,22484,22484,22476,22476,169
2020/11/25,11:33:00,22476,22477,22472,22477,212
2020/11/25,11:34:00,22476,22477,22462,22463,938
2020/11/25,11:35:00,22463,22470,22459,22464,761
2020/11/25,11:36:00,22463,22468,22457,22461,532
2020/11/25,11:37:00,22461,22462,22435,22439,2542
2020/11/25,11:38:00,22439,22448,22433,22440,1169
2020/11/25,11:39:00,22439,22444,22438,22442,421
2020/11/25,11:40:00,22442,22447,22437,22443,703
2020/11/25,11:41:00,22444,22448,22443,22444,448
2020/11/25,11:42:00,22444,22445,22431,22432,759
2020/11/25,11:43:00,22431,22433,22421,22428,1548
2020/11/25,11:44:00,22427,22437,22426,22429,605
2020/11/25,11:45:00,22428,22432,22422,22429,672
2020/11/25,11:46:00,22429,22438,22426,22435,679
2020/11/25,11:47:00,22436,22436,22431,22432,310
2020/11/25,11:48:00,22433,22438,22424,22436,648
2020/11/25,11:49:00,22435,22444,22434,22438,631
2020/11/25,11:50:00,22438,22442,22432,22441,366
2020/11/25,11:51:00,22441,22451,22440,22449,651
2020/11/25,11:52:00,22449,22455,22446,22446,690
2020/11/25,11:53:00,22447,22447,22442,22443,200
2020/11/25,11:54:00,22443,22446,22440,22440,253
2020/11/25,11:55:00,22440,22445,22438,22444,260
2020/11/25,11:56:00,22444,22450,22442,22448,167
2020/11/25,11:57:00,22449,22452,22449,22450,170
2020/11/25,11:58:00,22450,22451,22447,22447,124
2020/11/25,11:59:00,22447,22450,22442,22449,278
2020/11/25,12:00:00,22449,22453,22448,22451,257
2020/11/25,12:01:00,22451,22453,22446,22450,182
2020/11/25,12:02:00,22449,22450,22442,22443,252
2020/11/25,12:03:00,22443,22446,22441,22444,238
2020/11/25,12:04:00,22444,22444,22437,22438,263
2020/11/25,12:05:00,22437,22439,22435,22438,253
2020/11/25,12:06:00,22439,22442,22436,22442,178
2020/11/25,12:07:00,22442,22448,22442,22445,249
2020/11/25,12:08:00,22445,22446,22441,22441,170
2020/11/25,12:09:00,22441,22442,22438,22440,131
2020/11/25,12:10:00,22439,22440,22435,22439,219
2020/11/25,12:11:00,22439,22443,22438,22443,87
2020/11/25,12:12:00,22443,22443,22439,22443,87
2020/11/25,12:13:00,22443,22443,22438,22442,180
2020/11/25,12:14:00,22442,22449,22442,22448,251
2020/11/25,12:15:00,22448,22449,22445,22448,151
2020/11/25,12:16:00,22449,22461,22449,22459,652
2020/11/25,12:17:00,22460,22463,22459,22460,307
2020/11/25,12:18:00,22461,22461,22456,22456,234
2020/11/25,12:19:00,22457,22468,22457,22465,561
2020/11/25,12:20:00,22467,22468,22462,22464,331
2020/11/25,12:21:00,22464,22464,22460,22461,169
2020/11/25,12:22:00,22461,22462,22457,22459,292
2020/11/25,12:23:00,22459,22463,22459,22463,99
2020/11/25,12:24:00,22462,22464,22460,22464,120
2020/11/25,12:25:00,22464,22466,22462,22463,203
2020/11/25,12:26:00,22463,22466,22462,22465,169
2020/11/25,12:27:00,22465,22466,22463,22463,157
2020/11/25,12:28:00,22462,22462,22456,22459,235
2020/11/25,12:29:00,22459,22462,22459,22461,202
2020/11/25,12:30:00,22461,22462,22457,22458,100
2020/11/25,12:31:00,22458,22458,22451,22453,360
2020/11/25,12:32:00,22454,22458,22450,22454,242
2020/11/25,12:33:00,22455,22457,22455,22457,59
2020/11/25,12:34:00,22457,22457,22447,22448,229
2020/11/25,12:35:00,22448,22452,22447,22448,196
2020/11/25,12:36:00,22447,22448,22445,22446,221
2020/11/25,12:37:00,22445,22448,22444,22446,285
2020/11/25,12:38:00,22446,22446,22439,22439,393
2020/11/25,12:39:00,22441,22442,22438,22438,236
2020/11/25,12:40:00,22439,22442,22438,22441,174
2020/11/25,12:41:00,22441,22447,22440,22446,202
2020/11/25,12:42:00,22446,22447,22443,22443,108
2020/11/25,12:43:00,22443,22446,22443,22445,67
2020/11/25,12:44:00,22446,22450,22445,22450,146
2020/11/25,12:45:00,22449,22450,22444,22445,139
2020/11/25,12:46:00,22445,22445,22438,22444,314
2020/11/25,12:47:00,22445,22446,22440,22440,136
2020/11/25,12:48:00,22440,22443,22440,22443,42
2020/11/25,12:49:00,22443,22444,22442,22444,77
2020/11/25,12:50:00,22445,22446,22444,22444,126
2020/11/25,12:51:00,22444,22445,22441,22442,108
2020/11/25,12:52:00,22442,22443,22439,22440,126
2020/11/25,12:53:00,22440,22448,22440,22448,97
2020/11/25,12:54:00,22447,22449,22446,22448,136
2020/11/25,12:55:00,22447,22450,22446,22449,150
2020/11/25,12:56:00,22450,22454,22449,22452,402
2020/11/25,12:57:00,22451,22453,22448,22453,156
2020/11/25,12:58:00,22452,22457,22451,22457,213
2020/11/25,12:59:00,22457,22462,22455,22456,353
2020/11/25,13:00:00,22457,22457,22453,22453,109
2020/11/25,13:01:00,22454,22463,22453,22462,301
2020/11/25,13:02:00,22461,22463,22459,22463,136
2020/11/25,13:03:00,22463,22465,22459,22465,363
2020/11/25,13:04:00,22464,22471,22464,22468,481
2020/11/25,13:05:00,22469,22471,22466,22466,376
2020/11/25,13:06:00,22466,22470,22466,22467,213
2020/11/25,13:07:00,22467,22468,22455,22458,484
2020/11/25,13:08:00,22457,22459,22450,22450,427
2020/11/25,13:09:00,22450,22452,22447,22450,234
2020/11/25,13:10:00,22450,22451,22445,22445,199
2020/11/25,13:11:00,22444,22450,22443,22450,199
2020/11/25,13:12:00,22450,22452,22448,22450,174
2020/11/25,13:13:00,22450,22450,22448,22448,72
2020/11/25,13:14:00,22447,22449,22445,22448,88
2020/11/25,13:15:00,22449,22450,22447,22448,101
2020/11/25,13:16:00,22450,22451,22443,22445,169
2020/11/25,13:17:00,22445,22448,22443,22444,180
2020/11/25,13:18:00,22445,22446,22439,22440,298
2020/11/25,13:19:00,22440,22444,22438,22438,301
2020/11/25,13:20:00,22438,22438,22431,22433,472
2020/11/25,13:21:00,22431,22435,22431,22432,365
2020/11/25,13:22:00,22432,22435,22427,22428,412
2020/11/25,13:23:00,22427,22431,22427,22430,286
2020/11/25,13:24:00,22429,22432,22427,22431,454
2020/11/25,13:25:00,22430,22438,22430,22438,355
2020/11/25,13:26:00,22437,22442,22429,22431,623
2020/11/25,13:27:00,22432,22433,22430,22430,231
2020/11/25,13:28:00,22430,22431,22426,22426,272
2020/11/25,13:29:00,22426,22427,22418,22422,808
2020/11/25,13:30:00,22422,22428,22420,22420,494
2020/11/25,13:31:00,22421,22424,22412,22415,767
2020/11/25,13:32:00,22416,22423,22415,22421,366
2020/11/25,13:33:00,22422,22425,22421,22425,248
2020/11/25,13:34:00,22425,22427,22424,22424,235
2020/11/25,13:35:00,22425,22433,22424,22432,385
2020/11/25,13:36:00,22433,22436,22429,22435,350
2020/11/25,13:37:00,22435,22436,22431,22431,231
2020/11/25,13:38:00,22432,22436,22432,22434,206
2020/11/25,13:39:00,22435,22437,22433,22436,324
2020/11/25,13:40:00,22437,22438,22432,22433,366
2020/11/25,13:41:00,22434,22438,22432,22436,564
2020/11/25,13:42:00,22436,22439,22436,22439,502
2020/11/25,13:43:00,22439,22439,22434,22435,605
2020/11/25,13:44:00,22435,22438,22435,22436,515
2020/11/25,13:45:00,22436,22438,22428,22429,1442
