Date,Time,Open,High,Low,Close,Volume
2020/11/09,11:09:00,21755,21758,21753,21754,321
2020/11/09,11:10:00,21754,21758,21753,21756,154
2020/11/09,11:11:00,21757,21758,21754,21755,190
2020/11/09,11:12:00,21755,21759,21755,21758,248
2020/11/09,11:13:00,21758,21760,21756,21757,230
2020/11/09,11:14:00,21757,21758,21754,21758,168
2020/11/09,11:15:00,21758,21760,21757,21758,147
2020/11/09,11:16:00,21758,21760,21754,21754,170
2020/11/09,11:17:00,21754,21759,21752,21758,170
2020/11/09,11:18:00,21759,21759,21753,21755,103
2020/11/09,11:19:00,21755,21757,21754,21756,94
2020/11/09,11:20:00,21755,21756,21753,21753,146
2020/11/09,11:21:00,21754,21755,21747,21748,231
2020/11/09,11:22:00,21748,21750,21746,21749,187
2020/11/09,11:23:00,21750,21756,21750,21754,130
2020/11/09,11:24:00,21754,21754,21750,21750,103
2020/11/09,11:25:00,21752,21753,21748,21749,80
2020/11/09,11:26:00,21749,21750,21743,21744,236
2020/11/09,11:27:00,21744,21745,21741,21741,190
2020/11/09,11:28:00,21741,21745,21739,21745,190
2020/11/09,11:29:00,21745,21746,21744,21745,113
2020/11/09,11:30:00,21744,21745,21740,21740,141
2020/11/09,11:31:00,21742,21745,21741,21743,85
2020/11/09,11:32:00,21743,21743,21741,21742,109
2020/11/09,11:33:00,21743,21745,21742,21745,65
2020/11/09,11:34:00,21744,21745,21741,21742,78
2020/11/09,11:35:00,21742,21742,21737,21737,203
2020/11/09,11:36:00,21737,21745,21736,21740,172
2020/11/09,11:37:00,21741,21741,21730,21740,352
2020/11/09,11:38:00,21739,21745,21739,21745,131
2020/11/09,11:39:00,21745,21745,21742,21744,80
2020/11/09,11:40:00,21745,21745,21741,21743,97
2020/11/09,11:41:00,21741,21746,21741,21745,95
2020/11/09,11:42:00,21745,21745,21742,21744,101
2020/11/09,11:43:00,21745,21745,21743,21743,39
2020/11/09,11:44:00,21743,21745,21742,21743,54
2020/11/09,11:45:00,21744,21744,21741,21742,85
2020/11/09,11:46:00,21743,21747,21741,21746,237
2020/11/09,11:47:00,21746,21753,21745,21751,276
2020/11/09,11:48:00,21751,21753,21749,21753,181
2020/11/09,11:49:00,21753,21758,21752,21758,314
2020/11/09,11:50:00,21757,21758,21754,21756,221
2020/11/09,11:51:00,21756,21762,21753,21759,434
2020/11/09,11:52:00,21758,21765,21757,21764,501
2020/11/09,11:53:00,21764,21771,21764,21769,616
2020/11/09,11:54:00,21769,21770,21767,21769,281
2020/11/09,11:55:00,21769,21772,21768,21772,342
2020/11/09,11:56:00,21772,21774,21767,21768,379
2020/11/09,11:57:00,21768,21769,21765,21766,172
2020/11/09,11:58:00,21767,21768,21766,21768,103
2020/11/09,11:59:00,21767,21770,21767,21770,94
2020/11/09,12:00:00,21770,21772,21769,21771,153
2020/11/09,12:01:00,21771,21773,21768,21768,161
2020/11/09,12:02:00,21768,21773,21768,21772,148
2020/11/09,12:03:00,21773,21783,21773,21782,621
2020/11/09,12:04:00,21781,21783,21778,21780,399
2020/11/09,12:05:00,21779,21780,21777,21780,177
2020/11/09,12:06:00,21780,21782,21780,21780,183
2020/11/09,12:07:00,21780,21782,21776,21778,158
2020/11/09,12:08:00,21778,21779,21774,21774,180
2020/11/09,12:09:00,21773,21778,21773,21775,110
2020/11/09,12:10:00,21775,21779,21774,21778,173
2020/11/09,12:11:00,21778,21779,21775,21777,66
2020/11/09,12:12:00,21777,21778,21774,21778,180
2020/11/09,12:13:00,21778,21779,21775,21776,79
2020/11/09,12:14:00,21776,21779,21775,21776,275
2020/11/09,12:15:00,21776,21778,21776,21778,56
2020/11/09,12:16:00,21779,21780,21778,21780,147
2020/11/09,12:17:00,21780,21781,21775,21776,140
2020/11/09,12:18:00,21776,21777,21775,21776,95
2020/11/09,12:19:00,21775,21776,21771,21773,232
2020/11/09,12:20:00,21772,21774,21771,21771,147
2020/11/09,12:21:00,21771,21772,21768,21769,162
2020/11/09,12:22:00,21770,21772,21769,21772,119
2020/11/09,12:23:00,21772,21772,21771,21772,46
2020/11/09,12:24:00,21772,21774,21771,21774,65
2020/11/09,12:25:00,21774,21775,21771,21772,55
2020/11/09,12:26:00,21772,21774,21771,21772,67
2020/11/09,12:27:00,21772,21774,21772,21772,33
2020/11/09,12:28:00,21772,21773,21768,21768,127
2020/11/09,12:29:00,21768,21771,21766,21770,128
2020/11/09,12:30:00,21770,21771,21768,21769,36
2020/11/09,12:31:00,21768,21769,21765,21765,132
2020/11/09,12:32:00,21766,21772,21765,21772,147
2020/11/09,12:33:00,21772,21774,21770,21771,119
2020/11/09,12:34:00,21772,21772,21770,21771,70
2020/11/09,12:35:00,21771,21773,21771,21772,119
2020/11/09,12:36:00,21773,21780,21772,21779,222
2020/11/09,12:37:00,21780,21787,21780,21785,565
2020/11/09,12:38:00,21786,21786,21783,21784,99
2020/11/09,12:39:00,21784,21784,21780,21780,109
2020/11/09,12:40:00,21780,21783,21780,21783,157
2020/11/09,12:41:00,21782,21784,21782,21784,108
2020/11/09,12:42:00,21783,21784,21777,21777,163
2020/11/09,12:43:00,21777,21780,21776,21776,84
2020/11/09,12:44:00,21777,21778,21772,21777,157
2020/11/09,12:45:00,21777,21777,21774,21776,43
2020/11/09,12:46:00,21777,21777,21770,21771,139
2020/11/09,12:47:00,21770,21774,21770,21772,163
2020/11/09,12:48:00,21772,21772,21770,21771,75
2020/11/09,12:49:00,21771,21775,21771,21775,108
2020/11/09,12:50:00,21775,21777,21772,21775,113
2020/11/09,12:51:00,21775,21776,21773,21775,85
2020/11/09,12:52:00,21774,21775,21772,21773,53
2020/11/09,12:53:00,21773,21774,21771,21774,51
2020/11/09,12:54:00,21774,21776,21773,21773,87
2020/11/09,12:55:00,21772,21773,21771,21772,42
2020/11/09,12:56:00,21771,21773,21770,21773,129
2020/11/09,12:57:00,21772,21773,21771,21772,45
2020/11/09,12:58:00,21772,21772,21770,21770,30
2020/11/09,12:59:00,21771,21771,21769,21771,93
2020/11/09,13:00:00,21772,21777,21772,21776,134
2020/11/09,13:01:00,21776,21785,21776,21784,365
2020/11/09,13:02:00,21783,21785,21782,21783,230
2020/11/09,13:03:00,21782,21795,21782,21791,787
2020/11/09,13:04:00,21790,21798,21790,21797,555
2020/11/09,13:05:00,21797,21798,21793,21793,279
2020/11/09,13:06:00,21793,21797,21792,21794,208
2020/11/09,13:07:00,21794,21795,21791,21792,108
2020/11/09,13:08:00,21792,21792,21788,21788,157
2020/11/09,13:09:00,21788,21792,21788,21791,78
2020/11/09,13:10:00,21791,21795,21791,21794,92
2020/11/09,13:11:00,21794,21796,21791,21794,179
2020/11/09,13:12:00,21793,21794,21791,21791,87
2020/11/09,13:13:00,21791,21792,21789,21791,99
2020/11/09,13:14:00,21791,21792,21790,21791,80
2020/11/09,13:15:00,21792,21794,21789,21792,227
2020/11/09,13:16:00,21793,21795,21792,21792,110
2020/11/09,13:17:00,21792,21797,21792,21795,234
2020/11/09,13:18:00,21795,21796,21792,21794,73
2020/11/09,13:19:00,21794,21797,21793,21796,173
2020/11/09,13:20:00,21797,21798,21793,21793,185
2020/11/09,13:21:00,21795,21797,21793,21794,103
2020/11/09,13:22:00,21793,21796,21793,21795,215
2020/11/09,13:23:00,21796,21800,21795,21798,187
2020/11/09,13:24:00,21797,21801,21796,21799,392
2020/11/09,13:25:00,21800,21803,21797,21800,283
2020/11/09,13:26:00,21800,21804,21799,21801,502
2020/11/09,13:27:00,21801,21802,21799,21800,219
2020/11/09,13:28:00,21799,21802,21798,21801,276
2020/11/09,13:29:00,21801,21803,21800,21802,166
2020/11/09,13:30:00,21802,21807,21802,21807,368
2020/11/09,13:31:00,21807,21807,21802,21802,808
2020/11/09,13:32:00,21804,21805,21801,21801,355
2020/11/09,13:33:00,21802,21804,21801,21801,262
2020/11/09,13:34:00,21803,21804,21801,21802,266
2020/11/09,13:35:00,21804,21804,21802,21802,184
2020/11/09,13:36:00,21803,21805,21802,21805,348
2020/11/09,13:37:00,21805,21806,21803,21804,294
2020/11/09,13:38:00,21805,21806,21803,21804,395
2020/11/09,13:39:00,21804,21804,21802,21802,268
2020/11/09,13:40:00,21804,21805,21802,21804,292
2020/11/09,13:41:00,21803,21808,21803,21808,757
2020/11/09,13:42:00,21809,21810,21807,21809,478
2020/11/09,13:43:00,21809,21812,21808,21812,472
2020/11/09,13:44:00,21812,21812,21804,21805,813
2020/11/09,13:45:00,21806,21807,21796,21796,1270
