Date,Time,Open,High,Low,Close,Volume
2020/11/24,10:49:00,22590,22590,22585,22587,118
2020/11/24,10:50:00,22587,22591,22586,22588,119
2020/11/24,10:51:00,22588,22591,22587,22589,91
2020/11/24,10:52:00,22590,22590,22586,22587,117
2020/11/24,10:53:00,22587,22587,22583,22586,175
2020/11/24,10:54:00,22586,22587,22585,22587,46
2020/11/24,10:55:00,22588,22592,22586,22591,239
2020/11/24,10:56:00,22591,22596,22591,22594,349
2020/11/24,10:57:00,22593,22594,22585,22586,205
2020/11/24,10:58:00,22586,22589,22583,22585,134
2020/11/24,10:59:00,22585,22587,22584,22587,52
2020/11/24,11:00:00,22587,22588,22583,22583,91
2020/11/24,11:01:00,22584,22588,22576,22577,426
2020/11/24,11:02:00,22577,22578,22572,22577,342
2020/11/24,11:03:00,22578,22582,22577,22582,92
2020/11/24,11:04:00,22582,22583,22580,22582,113
2020/11/24,11:05:00,22582,22583,22577,22579,117
2020/11/24,11:06:00,22577,22578,22574,22576,216
2020/11/24,11:07:00,22577,22577,22571,22574,246
2020/11/24,11:08:00,22574,22575,22572,22573,195
2020/11/24,11:09:00,22573,22574,22569,22573,265
2020/11/24,11:10:00,22573,22577,22572,22575,182
2020/11/24,11:11:00,22575,22578,22575,22576,69
2020/11/24,11:12:00,22577,22579,22575,22577,92
2020/11/24,11:13:00,22577,22579,22577,22578,44
2020/11/24,11:14:00,22578,22584,22577,22584,147
2020/11/24,11:15:00,22583,22586,22580,22582,237
2020/11/24,11:16:00,22583,22583,22578,22578,113
2020/11/24,11:17:00,22579,22581,22576,22576,66
2020/11/24,11:18:00,22575,22580,22575,22579,72
2020/11/24,11:19:00,22579,22583,22578,22583,90
2020/11/24,11:20:00,22582,22583,22580,22583,38
2020/11/24,11:21:00,22583,22586,22581,22582,143
2020/11/24,11:22:00,22583,22586,22582,22584,68
2020/11/24,11:23:00,22584,22587,22582,22587,92
2020/11/24,11:24:00,22587,22589,22586,22588,131
2020/11/24,11:25:00,22589,22590,22585,22585,125
2020/11/24,11:26:00,22585,22587,22583,22584,66
2020/11/24,11:27:00,22584,22585,22578,22579,131
2020/11/24,11:28:00,22580,22583,22579,22581,36
2020/11/24,11:29:00,22581,22581,22578,22579,68
2020/11/24,11:30:00,22578,22579,22571,22573,255
2020/11/24,11:31:00,22571,22575,22571,22574,114
2020/11/24,11:32:00,22574,22578,22574,22576,78
2020/11/24,11:33:00,22576,22577,22573,22575,147
2020/11/24,11:34:00,22575,22581,22574,22578,156
2020/11/24,11:35:00,22578,22582,22577,22577,89
2020/11/24,11:36:00,22577,22578,22575,22577,56
2020/11/24,11:37:00,22577,22581,22577,22580,110
2020/11/24,11:38:00,22581,22583,22580,22583,101
2020/11/24,11:39:00,22583,22587,22583,22586,185
2020/11/24,11:40:00,22585,22585,22581,22581,72
2020/11/24,11:41:00,22581,22585,22581,22585,74
2020/11/24,11:42:00,22585,22585,22584,22585,43
2020/11/24,11:43:00,22585,22585,22584,22584,90
2020/11/24,11:44:00,22584,22584,22580,22581,75
2020/11/24,11:45:00,22582,22584,22578,22578,131
2020/11/24,11:46:00,22578,22579,22569,22572,368
2020/11/24,11:47:00,22571,22572,22570,22571,103
2020/11/24,11:48:00,22571,22571,22565,22566,428
2020/11/24,11:49:00,22566,22570,22565,22570,79
2020/11/24,11:50:00,22570,22573,22569,22572,119
2020/11/24,11:51:00,22572,22572,22566,22567,154
2020/11/24,11:52:00,22567,22573,22567,22573,113
2020/11/24,11:53:00,22574,22576,22573,22576,164
2020/11/24,11:54:00,22575,22577,22574,22574,65
2020/11/24,11:55:00,22573,22575,22573,22574,40
2020/11/24,11:56:00,22574,22574,22570,22570,96
2020/11/24,11:57:00,22571,22572,22571,22572,64
2020/11/24,11:58:00,22572,22574,22572,22573,72
2020/11/24,11:59:00,22573,22575,22573,22574,36
2020/11/24,12:00:00,22574,22574,22567,22568,97
2020/11/24,12:01:00,22568,22574,22568,22574,71
2020/11/24,12:02:00,22574,22575,22572,22573,98
2020/11/24,12:03:00,22575,22576,22573,22574,62
2020/11/24,12:04:00,22574,22575,22572,22572,28
2020/11/24,12:05:00,22572,22572,22569,22571,58
2020/11/24,12:06:00,22571,22572,22568,22572,51
2020/11/24,12:07:00,22572,22575,22572,22575,50
2020/11/24,12:08:00,22575,22575,22572,22574,55
2020/11/24,12:09:00,22574,22574,22573,22574,27
2020/11/24,12:10:00,22573,22573,22562,22564,373
2020/11/24,12:11:00,22562,22563,22557,22558,375
2020/11/24,12:12:00,22557,22559,22556,22557,192
2020/11/24,12:13:00,22557,22564,22557,22562,147
2020/11/24,12:14:00,22562,22564,22560,22563,138
2020/11/24,12:15:00,22564,22565,22561,22561,140
2020/11/24,12:16:00,22562,22568,22561,22568,136
2020/11/24,12:17:00,22567,22570,22566,22570,160
2020/11/24,12:18:00,22569,22573,22567,22570,190
2020/11/24,12:19:00,22570,22570,22567,22568,45
2020/11/24,12:20:00,22569,22569,22565,22566,83
2020/11/24,12:21:00,22566,22569,22565,22568,75
2020/11/24,12:22:00,22568,22569,22567,22568,49
2020/11/24,12:23:00,22568,22568,22566,22567,39
2020/11/24,12:24:00,22566,22567,22562,22566,96
2020/11/24,12:25:00,22566,22566,22560,22564,181
2020/11/24,12:26:00,22564,22569,22564,22569,73
2020/11/24,12:27:00,22568,22568,22566,22567,33
2020/11/24,12:28:00,22567,22568,22564,22568,51
2020/11/24,12:29:00,22567,22568,22563,22563,47
2020/11/24,12:30:00,22563,22564,22560,22561,128
2020/11/24,12:31:00,22563,22565,22561,22562,59
2020/11/24,12:32:00,22562,22563,22559,22561,87
2020/11/24,12:33:00,22561,22563,22557,22560,131
2020/11/24,12:34:00,22560,22560,22557,22560,81
2020/11/24,12:35:00,22560,22560,22553,22554,244
2020/11/24,12:36:00,22554,22557,22551,22552,330
2020/11/24,12:37:00,22553,22556,22552,22552,158
2020/11/24,12:38:00,22551,22554,22547,22553,387
2020/11/24,12:39:00,22553,22558,22552,22554,266
2020/11/24,12:40:00,22555,22559,22554,22559,97
2020/11/24,12:41:00,22559,22559,22555,22556,127
2020/11/24,12:42:00,22556,22557,22553,22553,57
2020/11/24,12:43:00,22553,22556,22551,22554,90
2020/11/24,12:44:00,22555,22555,22551,22552,62
2020/11/24,12:45:00,22552,22553,22549,22551,138
2020/11/24,12:46:00,22552,22552,22545,22545,339
2020/11/24,12:47:00,22545,22546,22521,22525,2421
2020/11/24,12:48:00,22526,22528,22518,22522,732
2020/11/24,12:49:00,22522,22523,22512,22515,724
2020/11/24,12:50:00,22514,22523,22514,22521,615
2020/11/24,12:51:00,22520,22526,22519,22523,357
2020/11/24,12:52:00,22523,22524,22520,22521,242
2020/11/24,12:53:00,22521,22521,22505,22508,941
2020/11/24,12:54:00,22509,22511,22502,22502,887
2020/11/24,12:55:00,22502,22511,22500,22506,793
2020/11/24,12:56:00,22506,22513,22503,22512,363
2020/11/24,12:57:00,22512,22515,22511,22513,214
2020/11/24,12:58:00,22512,22512,22506,22511,283
2020/11/24,12:59:00,22510,22517,22510,22515,415
2020/11/24,13:00:00,22515,22519,22513,22515,277
2020/11/24,13:01:00,22515,22520,22514,22519,356
2020/11/24,13:02:00,22519,22520,22514,22514,216
2020/11/24,13:03:00,22514,22516,22511,22515,136
2020/11/24,13:04:00,22515,22516,22511,22514,111
2020/11/24,13:05:00,22514,22516,22512,22512,94
2020/11/24,13:06:00,22513,22514,22511,22513,127
2020/11/24,13:07:00,22513,22514,22506,22510,322
2020/11/24,13:08:00,22509,22510,22501,22502,306
2020/11/24,13:09:00,22502,22510,22501,22509,297
2020/11/24,13:10:00,22508,22512,22507,22512,233
2020/11/24,13:11:00,22513,22516,22512,22513,167
2020/11/24,13:12:00,22513,22513,22508,22513,169
2020/11/24,13:13:00,22512,22517,22512,22517,184
2020/11/24,13:14:00,22517,22517,22512,22516,187
2020/11/24,13:15:00,22515,22517,22514,22515,91
2020/11/24,13:16:00,22516,22521,22514,22520,334
2020/11/24,13:17:00,22521,22522,22518,22519,251
2020/11/24,13:18:00,22519,22521,22516,22519,157
2020/11/24,13:19:00,22517,22520,22515,22517,133
2020/11/24,13:20:00,22516,22519,22515,22518,75
2020/11/24,13:21:00,22519,22524,22519,22524,258
2020/11/24,13:22:00,22524,22525,22522,22524,192
2020/11/24,13:23:00,22524,22525,22523,22524,81
2020/11/24,13:24:00,22524,22525,22523,22525,125
2020/11/24,13:25:00,22524,22525,22519,22520,303
2020/11/24,13:26:00,22521,22524,22518,22523,289
2020/11/24,13:27:00,22524,22526,22521,22521,294
2020/11/24,13:28:00,22521,22521,22518,22519,176
2020/11/24,13:29:00,22519,22521,22517,22517,202
2020/11/24,13:30:00,22517,22519,22513,22514,273
2020/11/24,13:31:00,22514,22528,22513,22523,1200
2020/11/24,13:32:00,22523,22524,22516,22518,290
2020/11/24,13:33:00,22519,22520,22512,22513,228
2020/11/24,13:34:00,22513,22514,22502,22502,549
2020/11/24,13:35:00,22502,22504,22497,22502,792
2020/11/24,13:36:00,22502,22503,22498,22502,246
2020/11/24,13:37:00,22501,22510,22500,22510,372
2020/11/24,13:38:00,22510,22514,22509,22513,167
2020/11/24,13:39:00,22513,22514,22510,22513,298
2020/11/24,13:40:00,22514,22516,22511,22513,289
2020/11/24,13:41:00,22514,22516,22512,22515,334
2020/11/24,13:42:00,22515,22518,22515,22516,289
2020/11/24,13:43:00,22515,22517,22513,22514,345
2020/11/24,13:44:00,22513,22515,22509,22512,786
2020/11/24,13:45:00,22512,22526,22511,22524,1595
