Date,Time,Open,High,Low,Close,Volume
2020/11/16,09:34:00,22140,22145,22137,22137,472
2020/11/16,09:35:00,22137,22144,22136,22143,293
2020/11/16,09:36:00,22144,22148,22138,22144,778
2020/11/16,09:37:00,22144,22153,22141,22151,828
2020/11/16,09:38:00,22151,22153,22146,22149,639
2020/11/16,09:39:00,22149,22155,22149,22155,405
2020/11/16,09:40:00,22155,22158,22149,22155,790
2020/11/16,09:41:00,22155,22156,22149,22150,331
2020/11/16,09:42:00,22150,22155,22150,22151,286
2020/11/16,09:43:00,22151,22155,22149,22150,211
2020/11/16,09:44:00,22149,22151,22145,22148,458
2020/11/16,09:45:00,22148,22156,22145,22151,376
2020/11/16,09:46:00,22151,22154,22140,22140,787
2020/11/16,09:47:00,22140,22146,22134,22136,609
2020/11/16,09:48:00,22135,22144,22130,22143,581
2020/11/16,09:49:00,22143,22146,22135,22140,352
2020/11/16,09:50:00,22138,22145,22138,22145,238
2020/11/16,09:51:00,22145,22152,22143,22144,411
2020/11/16,09:52:00,22143,22144,22134,22135,426
2020/11/16,09:53:00,22135,22139,22134,22136,134
2020/11/16,09:54:00,22136,22140,22131,22137,402
2020/11/16,09:55:00,22136,22141,22132,22139,306
2020/11/16,09:56:00,22139,22139,22128,22131,437
2020/11/16,09:57:00,22131,22139,22130,22138,356
2020/11/16,09:58:00,22138,22145,22138,22145,384
2020/11/16,09:59:00,22144,22148,22143,22146,242
2020/11/16,10:00:00,22146,22150,22144,22147,276
2020/11/16,10:01:00,22148,22160,22145,22159,1244
2020/11/16,10:02:00,22158,22159,22154,22156,459
2020/11/16,10:03:00,22156,22158,22154,22156,202
2020/11/16,10:04:00,22155,22159,22154,22158,293
2020/11/16,10:05:00,22158,22158,22152,22153,274
2020/11/16,10:06:00,22154,22156,22151,22152,162
2020/11/16,10:07:00,22153,22159,22152,22158,279
2020/11/16,10:08:00,22158,22159,22153,22154,136
2020/11/16,10:09:00,22153,22160,22153,22159,221
2020/11/16,10:10:00,22158,22159,22155,22156,96
2020/11/16,10:11:00,22156,22161,22155,22159,246
2020/11/16,10:12:00,22160,22166,22156,22157,654
2020/11/16,10:13:00,22156,22158,22151,22155,375
2020/11/16,10:14:00,22154,22155,22150,22153,193
2020/11/16,10:15:00,22154,22155,22151,22154,122
2020/11/16,10:16:00,22155,22156,22147,22149,249
2020/11/16,10:17:00,22149,22152,22147,22148,151
2020/11/16,10:18:00,22148,22154,22147,22151,156
2020/11/16,10:19:00,22152,22154,22152,22152,54
2020/11/16,10:20:00,22152,22153,22151,22152,53
2020/11/16,10:21:00,22151,22159,22151,22158,204
2020/11/16,10:22:00,22158,22161,22157,22160,196
2020/11/16,10:23:00,22160,22164,22159,22163,241
2020/11/16,10:24:00,22163,22167,22162,22166,492
2020/11/16,10:25:00,22164,22167,22164,22165,170
2020/11/16,10:26:00,22165,22168,22163,22163,325
2020/11/16,10:27:00,22163,22164,22159,22164,303
2020/11/16,10:28:00,22163,22163,22160,22160,94
2020/11/16,10:29:00,22160,22163,22160,22161,72
2020/11/16,10:30:00,22163,22164,22162,22162,70
2020/11/16,10:31:00,22162,22167,22162,22166,182
2020/11/16,10:32:00,22166,22169,22165,22168,296
2020/11/16,10:33:00,22168,22170,22166,22167,152
2020/11/16,10:34:00,22168,22171,22166,22169,278
2020/11/16,10:35:00,22169,22170,22168,22170,125
2020/11/16,10:36:00,22170,22173,22170,22172,497
2020/11/16,10:37:00,22172,22173,22170,22173,138
2020/11/16,10:38:00,22172,22175,22171,22171,383
2020/11/16,10:39:00,22171,22172,22169,22170,177
2020/11/16,10:40:00,22171,22171,22167,22168,267
2020/11/16,10:41:00,22168,22170,22167,22169,118
2020/11/16,10:42:00,22170,22170,22168,22169,96
2020/11/16,10:43:00,22170,22171,22168,22170,138
2020/11/16,10:44:00,22171,22171,22168,22168,102
2020/11/16,10:45:00,22168,22173,22168,22172,206
2020/11/16,10:46:00,22173,22174,22170,22170,236
2020/11/16,10:47:00,22172,22172,22167,22168,168
2020/11/16,10:48:00,22169,22171,22168,22169,91
2020/11/16,10:49:00,22169,22170,22168,22168,72
2020/11/16,10:50:00,22168,22170,22167,22168,71
2020/11/16,10:51:00,22169,22171,22169,22169,82
2020/11/16,10:52:00,22169,22170,22160,22161,421
2020/11/16,10:53:00,22161,22163,22159,22159,267
2020/11/16,10:54:00,22160,22163,22159,22161,149
2020/11/16,10:55:00,22161,22161,22158,22158,141
2020/11/16,10:56:00,22157,22158,22156,22158,242
2020/11/16,10:57:00,22158,22162,22158,22161,92
2020/11/16,10:58:00,22162,22162,22154,22156,265
2020/11/16,10:59:00,22156,22158,22155,22158,111
2020/11/16,11:00:00,22157,22157,22154,22156,140
2020/11/16,11:01:00,22156,22156,22152,22153,247
2020/11/16,11:02:00,22152,22155,22151,22154,209
2020/11/16,11:03:00,22154,22155,22152,22154,132
2020/11/16,11:04:00,22154,22154,22148,22149,292
2020/11/16,11:05:00,22150,22152,22148,22148,196
2020/11/16,11:06:00,22147,22152,22145,22151,271
2020/11/16,11:07:00,22152,22154,22150,22154,127
2020/11/16,11:08:00,22154,22154,22151,22154,122
2020/11/16,11:09:00,22153,22156,22152,22156,166
2020/11/16,11:10:00,22157,22160,22156,22159,171
2020/11/16,11:11:00,22159,22162,22156,22159,216
2020/11/16,11:12:00,22159,22161,22156,22158,108
2020/11/16,11:13:00,22159,22159,22156,22157,133
2020/11/16,11:14:00,22157,22157,22155,22156,68
2020/11/16,11:15:00,22156,22157,22155,22156,52
2020/11/16,11:16:00,22156,22165,22156,22165,330
2020/11/16,11:17:00,22165,22172,22164,22171,467
2020/11/16,11:18:00,22172,22174,22169,22174,314
2020/11/16,11:19:00,22174,22175,22172,22174,343
2020/11/16,11:20:00,22174,22174,22171,22174,263
2020/11/16,11:21:00,22174,22175,22172,22174,161
2020/11/16,11:22:00,22173,22173,22168,22172,180
2020/11/16,11:23:00,22172,22173,22171,22172,112
2020/11/16,11:24:00,22172,22173,22171,22172,19
2020/11/16,11:25:00,22172,22172,22170,22170,72
2020/11/16,11:26:00,22171,22172,22170,22170,59
2020/11/16,11:27:00,22171,22173,22171,22173,135
2020/11/16,11:28:00,22173,22173,22172,22172,27
2020/11/16,11:29:00,22173,22174,22171,22171,56
2020/11/16,11:30:00,22172,22174,22171,22172,159
2020/11/16,11:31:00,22173,22179,22172,22172,674
2020/11/16,11:32:00,22172,22174,22168,22168,203
2020/11/16,11:33:00,22168,22170,22168,22169,102
2020/11/16,11:34:00,22168,22170,22168,22169,92
2020/11/16,11:35:00,22169,22170,22165,22165,203
2020/11/16,11:36:00,22165,22169,22165,22167,121
2020/11/16,11:37:00,22167,22172,22167,22172,64
2020/11/16,11:38:00,22172,22173,22170,22173,61
2020/11/16,11:39:00,22174,22177,22174,22177,194
2020/11/16,11:40:00,22177,22181,22176,22179,580
2020/11/16,11:41:00,22178,22180,22178,22179,104
2020/11/16,11:42:00,22179,22184,22179,22184,344
2020/11/16,11:43:00,22183,22184,22180,22181,248
2020/11/16,11:44:00,22180,22182,22178,22178,191
2020/11/16,11:45:00,22179,22181,22176,22180,147
2020/11/16,11:46:00,22180,22180,22175,22177,232
2020/11/16,11:47:00,22177,22180,22175,22179,150
2020/11/16,11:48:00,22179,22181,22177,22180,141
2020/11/16,11:49:00,22180,22183,22179,22183,176
2020/11/16,11:50:00,22182,22183,22181,22183,107
2020/11/16,11:51:00,22183,22185,22182,22183,198
2020/11/16,11:52:00,22182,22184,22179,22181,182
2020/11/16,11:53:00,22181,22183,22179,22180,87
2020/11/16,11:54:00,22180,22183,22180,22182,105
2020/11/16,11:55:00,22183,22184,22181,22181,62
2020/11/16,11:56:00,22180,22185,22179,22184,156
2020/11/16,11:57:00,22183,22184,22181,22182,121
2020/11/16,11:58:00,22181,22182,22179,22181,134
2020/11/16,11:59:00,22182,22187,22182,22186,321
2020/11/16,12:00:00,22186,22188,22185,22187,193
2020/11/16,12:01:00,22187,22190,22186,22190,282
2020/11/16,12:02:00,22190,22191,22188,22188,290
2020/11/16,12:03:00,22188,22189,22186,22186,162
2020/11/16,12:04:00,22187,22188,22186,22187,125
2020/11/16,12:05:00,22187,22187,22185,22186,289
2020/11/16,12:06:00,22186,22188,22185,22187,67
2020/11/16,12:07:00,22188,22189,22186,22188,138
2020/11/16,12:08:00,22189,22190,22188,22188,84
2020/11/16,12:09:00,22189,22189,22188,22188,72
2020/11/16,12:10:00,22188,22188,22187,22188,39
2020/11/16,12:11:00,22188,22189,22186,22189,55
2020/11/16,12:12:00,22189,22189,22188,22188,33
2020/11/16,12:13:00,22188,22190,22188,22189,77
2020/11/16,12:14:00,22189,22190,22187,22188,92
2020/11/16,12:15:00,22187,22188,22187,22188,34
2020/11/16,12:16:00,22188,22188,22186,22186,124
2020/11/16,12:17:00,22187,22187,22185,22187,56
2020/11/16,12:18:00,22186,22187,22184,22186,118
2020/11/16,12:19:00,22186,22188,22185,22187,34
2020/11/16,12:20:00,22187,22188,22186,22187,54
2020/11/16,12:21:00,22187,22188,22187,22187,93
2020/11/16,12:22:00,22187,22188,22186,22187,23
2020/11/16,12:23:00,22187,22188,22187,22187,17
2020/11/16,12:24:00,22187,22188,22186,22186,113
2020/11/16,12:25:00,22186,22189,22186,22189,69
2020/11/16,12:26:00,22189,22190,22188,22189,123
2020/11/16,12:27:00,22189,22193,22189,22192,219
2020/11/16,12:28:00,22192,22193,22191,22192,182
2020/11/16,12:29:00,22192,22193,22190,22192,158
2020/11/16,12:30:00,22193,22195,22192,22194,332
2020/11/16,12:31:00,22194,22195,22192,22195,166
2020/11/16,12:32:00,22195,22198,22194,22197,488
2020/11/16,12:33:00,22197,22200,22197,22200,336
2020/11/16,12:34:00,22199,22205,22199,22205,612
2020/11/16,12:35:00,22205,22208,22203,22208,342
2020/11/16,12:36:00,22208,22215,22207,22214,686
2020/11/16,12:37:00,22214,22217,22212,22213,503
2020/11/16,12:38:00,22214,22219,22214,22219,395
2020/11/16,12:39:00,22220,22224,22217,22223,621
2020/11/16,12:40:00,22223,22224,22219,22224,554
2020/11/16,12:41:00,22223,22230,22222,22229,455
2020/11/16,12:42:00,22229,22232,22227,22230,442
2020/11/16,12:43:00,22229,22232,22226,22226,466
2020/11/16,12:44:00,22226,22227,22218,22218,888
2020/11/16,12:45:00,22218,22223,22218,22220,228
2020/11/16,12:46:00,22221,22222,22219,22219,182
2020/11/16,12:47:00,22219,22219,22216,22218,370
2020/11/16,12:48:00,22218,22219,22213,22218,433
2020/11/16,12:49:00,22219,22223,22218,22221,298
2020/11/16,12:50:00,22221,22223,22221,22222,130
2020/11/16,12:51:00,22221,22223,22219,22222,195
2020/11/16,12:52:00,22223,22228,22223,22226,253
2020/11/16,12:53:00,22225,22228,22224,22228,251
2020/11/16,12:54:00,22227,22228,22225,22226,170
2020/11/16,12:55:00,22226,22228,22225,22228,130
2020/11/16,12:56:00,22227,22229,22225,22226,156
2020/11/16,12:57:00,22225,22229,22225,22228,207
2020/11/16,12:58:00,22228,22234,22226,22233,310
2020/11/16,12:59:00,22233,22239,22232,22239,430
2020/11/16,13:00:00,22239,22242,22238,22239,347
2020/11/16,13:01:00,22239,22240,22234,22236,378
2020/11/16,13:02:00,22236,22241,22235,22241,196
2020/11/16,13:03:00,22240,22242,22239,22241,191
2020/11/16,13:04:00,22241,22245,22240,22241,312
2020/11/16,13:05:00,22242,22242,22237,22238,235
2020/11/16,13:06:00,22238,22238,22231,22231,421
2020/11/16,13:07:00,22232,22234,22230,22234,150
2020/11/16,13:08:00,22234,22236,22234,22235,214
2020/11/16,13:09:00,22235,22241,22235,22240,276
2020/11/16,13:10:00,22240,22243,22239,22241,144
2020/11/16,13:11:00,22242,22248,22242,22244,484
2020/11/16,13:12:00,22244,22247,22242,22247,232
2020/11/16,13:13:00,22246,22247,22242,22247,219
2020/11/16,13:14:00,22247,22250,22244,22245,302
2020/11/16,13:15:00,22245,22246,22241,22243,265
2020/11/16,13:16:00,22243,22245,22240,22244,299
2020/11/16,13:17:00,22244,22245,22241,22241,127
2020/11/16,13:18:00,22241,22242,22239,22240,317
2020/11/16,13:19:00,22240,22241,22236,22239,476
2020/11/16,13:20:00,22238,22241,22238,22239,234
2020/11/16,13:21:00,22240,22241,22238,22238,228
2020/11/16,13:22:00,22238,22241,22237,22240,250
2020/11/16,13:23:00,22241,22242,22239,22240,277
2020/11/16,13:24:00,22240,22242,22239,22240,154
2020/11/16,13:25:00,22240,22240,22237,22239,342
2020/11/16,13:26:00,22239,22244,22236,22244,397
2020/11/16,13:27:00,22244,22249,22243,22248,255
2020/11/16,13:28:00,22248,22248,22245,22247,271
2020/11/16,13:29:00,22247,22250,22244,22248,452
2020/11/16,13:30:00,22248,22248,22244,22247,421
2020/11/16,13:31:00,22246,22252,22242,22250,757
2020/11/16,13:32:00,22250,22250,22244,22247,384
2020/11/16,13:33:00,22247,22248,22243,22245,277
2020/11/16,13:34:00,22245,22246,22242,22243,379
2020/11/16,13:35:00,22244,22244,22240,22242,474
2020/11/16,13:36:00,22243,22246,22240,22244,701
2020/11/16,13:37:00,22245,22246,22243,22245,283
2020/11/16,13:38:00,22246,22247,22244,22244,385
2020/11/16,13:39:00,22245,22247,22243,22246,445
2020/11/16,13:40:00,22246,22247,22242,22246,668
2020/11/16,13:41:00,22246,22250,22244,22249,697
2020/11/16,13:42:00,22249,22253,22247,22253,545
2020/11/16,13:43:00,22253,22254,22250,22254,697
2020/11/16,13:44:00,22253,22255,22251,22254,858
2020/11/16,13:45:00,22254,22257,22251,22256,1692
