Date,Time,Open,High,Low,Close,Volume
2020/11/10,09:35:00,21782,21795,21781,21786,396
2020/11/10,09:36:00,21784,21791,21775,21789,861
2020/11/10,09:37:00,21790,21795,21789,21790,422
2020/11/10,09:38:00,21792,21792,21784,21788,214
2020/11/10,09:39:00,21788,21794,21786,21790,190
2020/11/10,09:40:00,21789,21794,21779,21786,370
2020/11/10,09:41:00,21784,21788,21778,21782,305
2020/11/10,09:42:00,21782,21799,21782,21797,486
2020/11/10,09:43:00,21796,21804,21793,21803,443
2020/11/10,09:44:00,21804,21810,21801,21808,643
2020/11/10,09:45:00,21809,21820,21807,21817,884
2020/11/10,09:46:00,21818,21819,21806,21806,586
2020/11/10,09:47:00,21806,21806,21795,21806,704
2020/11/10,09:48:00,21806,21807,21803,21805,166
2020/11/10,09:49:00,21804,21811,21802,21808,232
2020/11/10,09:50:00,21808,21810,21805,21810,183
2020/11/10,09:51:00,21808,21814,21805,21806,287
2020/11/10,09:52:00,21807,21809,21804,21804,163
2020/11/10,09:53:00,21804,21805,21800,21804,213
2020/11/10,09:54:00,21803,21810,21799,21807,297
2020/11/10,09:55:00,21807,21811,21802,21805,192
2020/11/10,09:56:00,21806,21807,21802,21802,108
2020/11/10,09:57:00,21803,21807,21801,21807,114
2020/11/10,09:58:00,21806,21807,21801,21801,54
2020/11/10,09:59:00,21801,21805,21800,21801,239
2020/11/10,10:00:00,21800,21806,21800,21801,127
2020/11/10,10:01:00,21802,21813,21801,21812,333
2020/11/10,10:02:00,21811,21812,21806,21806,193
2020/11/10,10:03:00,21805,21808,21803,21804,136
2020/11/10,10:04:00,21804,21811,21804,21810,153
2020/11/10,10:05:00,21810,21815,21810,21813,300
2020/11/10,10:06:00,21814,21821,21812,21817,650
2020/11/10,10:07:00,21818,21820,21812,21812,278
2020/11/10,10:08:00,21813,21815,21810,21814,195
2020/11/10,10:09:00,21814,21818,21813,21815,202
2020/11/10,10:10:00,21816,21823,21813,21821,355
2020/11/10,10:11:00,21822,21829,21818,21818,1004
2020/11/10,10:12:00,21818,21824,21818,21823,261
2020/11/10,10:13:00,21823,21827,21820,21827,220
2020/11/10,10:14:00,21826,21828,21820,21822,307
2020/11/10,10:15:00,21821,21824,21819,21820,247
2020/11/10,10:16:00,21821,21822,21814,21815,458
2020/11/10,10:17:00,21815,21820,21815,21819,157
2020/11/10,10:18:00,21819,21820,21814,21818,204
2020/11/10,10:19:00,21817,21817,21813,21815,149
2020/11/10,10:20:00,21814,21815,21807,21813,352
2020/11/10,10:21:00,21813,21814,21807,21808,235
2020/11/10,10:22:00,21809,21811,21803,21805,360
2020/11/10,10:23:00,21806,21809,21801,21801,412
2020/11/10,10:24:00,21801,21803,21798,21802,443
2020/11/10,10:25:00,21802,21803,21796,21796,308
2020/11/10,10:26:00,21796,21801,21794,21795,368
2020/11/10,10:27:00,21795,21796,21790,21792,371
2020/11/10,10:28:00,21791,21793,21787,21787,402
2020/11/10,10:29:00,21786,21793,21785,21790,407
2020/11/10,10:30:00,21789,21791,21787,21791,185
2020/11/10,10:31:00,21792,21792,21782,21785,427
2020/11/10,10:32:00,21785,21792,21782,21789,281
2020/11/10,10:33:00,21788,21793,21788,21793,160
2020/11/10,10:34:00,21793,21799,21790,21798,324
2020/11/10,10:35:00,21799,21801,21796,21798,254
2020/11/10,10:36:00,21798,21799,21796,21796,200
2020/11/10,10:37:00,21795,21795,21784,21787,504
2020/11/10,10:38:00,21786,21787,21781,21781,405
2020/11/10,10:39:00,21781,21790,21780,21782,497
2020/11/10,10:40:00,21782,21787,21781,21785,232
2020/11/10,10:41:00,21786,21789,21782,21785,287
2020/11/10,10:42:00,21784,21784,21770,21777,861
2020/11/10,10:43:00,21778,21780,21774,21776,283
2020/11/10,10:44:00,21774,21775,21768,21772,457
2020/11/10,10:45:00,21773,21786,21771,21785,567
2020/11/10,10:46:00,21784,21784,21778,21782,413
2020/11/10,10:47:00,21782,21783,21780,21782,232
2020/11/10,10:48:00,21781,21789,21780,21788,388
2020/11/10,10:49:00,21787,21789,21782,21783,228
2020/11/10,10:50:00,21784,21787,21782,21784,238
2020/11/10,10:51:00,21784,21790,21782,21789,236
2020/11/10,10:52:00,21789,21789,21785,21786,145
2020/11/10,10:53:00,21787,21789,21782,21786,187
2020/11/10,10:54:00,21786,21786,21777,21777,208
2020/11/10,10:55:00,21778,21779,21769,21778,552
2020/11/10,10:56:00,21777,21783,21777,21778,267
2020/11/10,10:57:00,21778,21778,21762,21769,950
2020/11/10,10:58:00,21770,21770,21763,21767,392
2020/11/10,10:59:00,21767,21776,21766,21773,394
2020/11/10,11:00:00,21773,21780,21772,21779,366
2020/11/10,11:01:00,21779,21783,21773,21780,420
2020/11/10,11:02:00,21781,21787,21777,21786,438
2020/11/10,11:03:00,21786,21788,21782,21783,248
2020/11/10,11:04:00,21784,21784,21778,21779,135
2020/11/10,11:05:00,21778,21781,21777,21780,137
2020/11/10,11:06:00,21780,21785,21779,21784,126
2020/11/10,11:07:00,21784,21784,21780,21781,105
2020/11/10,11:08:00,21781,21783,21779,21781,107
2020/11/10,11:09:00,21780,21781,21779,21781,80
2020/11/10,11:10:00,21780,21780,21771,21775,245
2020/11/10,11:11:00,21776,21781,21773,21780,162
2020/11/10,11:12:00,21780,21781,21773,21775,224
2020/11/10,11:13:00,21776,21782,21772,21781,150
2020/11/10,11:14:00,21781,21787,21781,21785,352
2020/11/10,11:15:00,21786,21786,21782,21785,144
2020/11/10,11:16:00,21785,21788,21783,21783,181
2020/11/10,11:17:00,21783,21783,21775,21775,270
2020/11/10,11:18:00,21777,21780,21774,21775,210
2020/11/10,11:19:00,21775,21776,21771,21775,266
2020/11/10,11:20:00,21774,21777,21769,21776,260
2020/11/10,11:21:00,21776,21782,21776,21778,164
2020/11/10,11:22:00,21779,21781,21778,21780,55
2020/11/10,11:23:00,21780,21781,21774,21775,141
2020/11/10,11:24:00,21775,21777,21771,21772,116
2020/11/10,11:25:00,21773,21773,21768,21769,204
2020/11/10,11:26:00,21769,21769,21760,21768,991
2020/11/10,11:27:00,21769,21776,21769,21773,255
2020/11/10,11:28:00,21774,21774,21768,21770,105
2020/11/10,11:29:00,21771,21772,21764,21764,210
2020/11/10,11:30:00,21764,21770,21764,21765,191
2020/11/10,11:31:00,21764,21769,21762,21764,240
2020/11/10,11:32:00,21765,21767,21753,21753,1211
2020/11/10,11:33:00,21753,21762,21753,21757,545
2020/11/10,11:34:00,21757,21758,21752,21753,334
2020/11/10,11:35:00,21753,21754,21745,21746,626
2020/11/10,11:36:00,21746,21755,21745,21753,434
2020/11/10,11:37:00,21755,21759,21753,21755,280
2020/11/10,11:38:00,21756,21756,21742,21742,616
2020/11/10,11:39:00,21742,21746,21738,21739,634
2020/11/10,11:40:00,21739,21745,21737,21743,397
2020/11/10,11:41:00,21744,21749,21743,21745,318
2020/11/10,11:42:00,21745,21749,21743,21747,269
2020/11/10,11:43:00,21747,21749,21747,21748,209
2020/11/10,11:44:00,21748,21748,21744,21745,135
2020/11/10,11:45:00,21745,21747,21743,21743,191
2020/11/10,11:46:00,21744,21753,21743,21751,607
2020/11/10,11:47:00,21752,21752,21748,21750,191
2020/11/10,11:48:00,21749,21750,21745,21746,156
2020/11/10,11:49:00,21746,21748,21741,21743,219
2020/11/10,11:50:00,21742,21742,21733,21733,569
2020/11/10,11:51:00,21735,21741,21733,21738,390
2020/11/10,11:52:00,21739,21743,21736,21741,252
2020/11/10,11:53:00,21741,21743,21738,21739,87
2020/11/10,11:54:00,21739,21739,21734,21735,138
2020/11/10,11:55:00,21735,21738,21734,21737,193
2020/11/10,11:56:00,21737,21737,21728,21731,558
2020/11/10,11:57:00,21731,21737,21731,21734,161
2020/11/10,11:58:00,21735,21739,21732,21738,260
2020/11/10,11:59:00,21737,21740,21733,21734,327
2020/11/10,12:00:00,21733,21738,21733,21738,195
2020/11/10,12:01:00,21738,21739,21733,21736,226
2020/11/10,12:02:00,21737,21741,21735,21741,220
2020/11/10,12:03:00,21740,21744,21737,21744,200
2020/11/10,12:04:00,21744,21745,21743,21743,238
2020/11/10,12:05:00,21742,21743,21740,21742,117
2020/11/10,12:06:00,21742,21744,21740,21743,103
2020/11/10,12:07:00,21743,21743,21739,21739,187
2020/11/10,12:08:00,21740,21743,21739,21739,130
2020/11/10,12:09:00,21739,21739,21711,21711,1455
2020/11/10,12:10:00,21711,21723,21703,21713,1631
2020/11/10,12:11:00,21714,21721,21713,21715,532
2020/11/10,12:12:00,21716,21718,21707,21707,523
2020/11/10,12:13:00,21708,21711,21701,21703,713
2020/11/10,12:14:00,21703,21707,21702,21702,400
2020/11/10,12:15:00,21702,21703,21695,21696,762
2020/11/10,12:16:00,21697,21704,21692,21694,837
2020/11/10,12:17:00,21693,21697,21685,21687,708
2020/11/10,12:18:00,21687,21700,21686,21699,642
2020/11/10,12:19:00,21699,21704,21696,21703,477
2020/11/10,12:20:00,21703,21703,21697,21699,282
2020/11/10,12:21:00,21700,21703,21697,21702,282
2020/11/10,12:22:00,21703,21704,21700,21702,173
2020/11/10,12:23:00,21702,21702,21698,21700,180
2020/11/10,12:24:00,21700,21701,21697,21699,183
2020/11/10,12:25:00,21699,21704,21697,21703,130
2020/11/10,12:26:00,21704,21704,21700,21700,146
2020/11/10,12:27:00,21699,21701,21697,21700,159
2020/11/10,12:28:00,21699,21700,21693,21697,344
2020/11/10,12:29:00,21697,21701,21696,21700,116
2020/11/10,12:30:00,21701,21711,21700,21710,556
2020/11/10,12:31:00,21710,21711,21707,21707,269
2020/11/10,12:32:00,21708,21712,21707,21712,208
2020/11/10,12:33:00,21711,21715,21711,21714,250
2020/11/10,12:34:00,21715,21717,21713,21716,292
2020/11/10,12:35:00,21716,21718,21714,21714,236
2020/11/10,12:36:00,21713,21716,21713,21716,226
2020/11/10,12:37:00,21716,21720,21716,21720,295
2020/11/10,12:38:00,21720,21721,21718,21719,241
2020/11/10,12:39:00,21719,21719,21711,21715,379
2020/11/10,12:40:00,21715,21718,21715,21717,146
2020/11/10,12:41:00,21716,21720,21716,21718,135
2020/11/10,12:42:00,21717,21718,21713,21713,115
2020/11/10,12:43:00,21714,21715,21712,21715,112
2020/11/10,12:44:00,21715,21715,21712,21712,119
2020/11/10,12:45:00,21713,21714,21711,21713,137
2020/11/10,12:46:00,21713,21718,21713,21715,158
2020/11/10,12:47:00,21715,21716,21713,21713,84
2020/11/10,12:48:00,21713,21714,21712,21713,216
2020/11/10,12:49:00,21712,21714,21710,21713,198
2020/11/10,12:50:00,21713,21713,21711,21713,125
2020/11/10,12:51:00,21713,21719,21713,21718,191
2020/11/10,12:52:00,21718,21724,21715,21723,423
2020/11/10,12:53:00,21723,21724,21718,21719,223
2020/11/10,12:54:00,21718,21721,21716,21721,175
2020/11/10,12:55:00,21719,21721,21717,21718,145
2020/11/10,12:56:00,21718,21720,21717,21719,113
2020/11/10,12:57:00,21719,21723,21719,21722,173
2020/11/10,12:58:00,21721,21726,21721,21724,297
2020/11/10,12:59:00,21724,21727,21723,21725,173
2020/11/10,13:00:00,21726,21726,21723,21726,178
2020/11/10,13:01:00,21726,21730,21724,21730,423
2020/11/10,13:02:00,21730,21735,21730,21734,305
2020/11/10,13:03:00,21734,21735,21731,21732,175
2020/11/10,13:04:00,21732,21733,21727,21728,209
2020/11/10,13:05:00,21728,21729,21724,21725,190
2020/11/10,13:06:00,21726,21729,21725,21728,157
2020/11/10,13:07:00,21729,21733,21729,21732,163
2020/11/10,13:08:00,21733,21738,21733,21738,322
2020/11/10,13:09:00,21738,21739,21735,21737,200
2020/11/10,13:10:00,21736,21738,21735,21735,137
2020/11/10,13:11:00,21736,21738,21731,21731,206
2020/11/10,13:12:00,21731,21733,21728,21728,144
2020/11/10,13:13:00,21728,21730,21727,21730,157
2020/11/10,13:14:00,21730,21732,21729,21729,90
2020/11/10,13:15:00,21729,21730,21727,21727,87
2020/11/10,13:16:00,21727,21733,21727,21732,157
2020/11/10,13:17:00,21733,21737,21732,21735,145
2020/11/10,13:18:00,21734,21735,21729,21730,124
2020/11/10,13:19:00,21731,21737,21730,21735,139
2020/11/10,13:20:00,21735,21738,21735,21736,125
2020/11/10,13:21:00,21736,21743,21736,21743,273
2020/11/10,13:22:00,21743,21743,21740,21742,290
2020/11/10,13:23:00,21742,21745,21742,21743,240
2020/11/10,13:24:00,21744,21745,21740,21741,226
2020/11/10,13:25:00,21741,21742,21739,21740,122
2020/11/10,13:26:00,21741,21745,21739,21739,335
2020/11/10,13:27:00,21739,21746,21738,21743,236
2020/11/10,13:28:00,21743,21745,21741,21743,172
2020/11/10,13:29:00,21743,21747,21742,21746,388
2020/11/10,13:30:00,21746,21751,21746,21750,488
2020/11/10,13:31:00,21750,21752,21745,21747,637
2020/11/10,13:32:00,21747,21749,21745,21748,194
2020/11/10,13:33:00,21748,21752,21747,21751,189
2020/11/10,13:34:00,21751,21752,21748,21749,252
2020/11/10,13:35:00,21749,21751,21747,21750,217
2020/11/10,13:36:00,21750,21753,21748,21751,255
2020/11/10,13:37:00,21752,21753,21750,21751,176
2020/11/10,13:38:00,21751,21754,21751,21753,195
2020/11/10,13:39:00,21753,21755,21752,21754,197
2020/11/10,13:40:00,21754,21756,21753,21754,281
2020/11/10,13:41:00,21753,21755,21751,21752,371
2020/11/10,13:42:00,21751,21754,21751,21752,298
2020/11/10,13:43:00,21752,21753,21745,21746,519
2020/11/10,13:44:00,21747,21748,21743,21745,447
2020/11/10,13:45:00,21745,21751,21743,21746,1087
