Date,Time,Open,High,Low,Close,Volume
2020/11/11,09:27:00,21818,21819,21810,21813,580
2020/11/11,09:28:00,21814,21817,21803,21808,551
2020/11/11,09:29:00,21808,21812,21806,21809,282
2020/11/11,09:30:00,21809,21811,21804,21808,383
2020/11/11,09:31:00,21808,21813,21800,21805,770
2020/11/11,09:32:00,21804,21809,21800,21802,340
2020/11/11,09:33:00,21802,21803,21795,21800,545
2020/11/11,09:34:00,21801,21810,21801,21805,310
2020/11/11,09:35:00,21804,21807,21800,21803,247
2020/11/11,09:36:00,21805,21811,21800,21803,440
2020/11/11,09:37:00,21803,21810,21802,21807,278
2020/11/11,09:38:00,21807,21808,21804,21805,135
2020/11/11,09:39:00,21806,21806,21797,21798,435
2020/11/11,09:40:00,21798,21808,21798,21807,267
2020/11/11,09:41:00,21807,21809,21803,21807,198
2020/11/11,09:42:00,21806,21812,21806,21810,378
2020/11/11,09:43:00,21810,21813,21808,21810,259
2020/11/11,09:44:00,21811,21819,21810,21817,678
2020/11/11,09:45:00,21817,21828,21814,21815,1778
2020/11/11,09:46:00,21814,21816,21801,21807,1002
2020/11/11,09:47:00,21806,21807,21803,21806,185
2020/11/11,09:48:00,21806,21808,21804,21806,186
2020/11/11,09:49:00,21805,21807,21801,21801,289
2020/11/11,09:50:00,21802,21815,21800,21814,432
2020/11/11,09:51:00,21815,21822,21815,21818,506
2020/11/11,09:52:00,21818,21821,21816,21816,190
2020/11/11,09:53:00,21816,21824,21816,21818,467
2020/11/11,09:54:00,21819,21821,21813,21819,368
2020/11/11,09:55:00,21820,21825,21819,21820,431
2020/11/11,09:56:00,21821,21833,21821,21829,1595
2020/11/11,09:57:00,21828,21834,21826,21832,591
2020/11/11,09:58:00,21833,21837,21832,21834,693
2020/11/11,09:59:00,21834,21837,21833,21836,402
2020/11/11,10:00:00,21835,21838,21830,21838,412
2020/11/11,10:01:00,21837,21840,21834,21836,643
2020/11/11,10:02:00,21837,21847,21837,21846,946
2020/11/11,10:03:00,21845,21850,21843,21847,821
2020/11/11,10:04:00,21847,21851,21845,21849,545
2020/11/11,10:05:00,21850,21857,21849,21856,771
2020/11/11,10:06:00,21856,21861,21853,21855,1099
2020/11/11,10:07:00,21855,21859,21855,21858,432
2020/11/11,10:08:00,21857,21861,21856,21861,292
2020/11/11,10:09:00,21861,21866,21860,21866,629
2020/11/11,10:10:00,21866,21871,21862,21863,978
2020/11/11,10:11:00,21862,21864,21856,21858,488
2020/11/11,10:12:00,21857,21859,21854,21859,297
2020/11/11,10:13:00,21860,21861,21853,21854,330
2020/11/11,10:14:00,21853,21856,21853,21854,200
2020/11/11,10:15:00,21854,21859,21854,21859,141
2020/11/11,10:16:00,21859,21862,21855,21859,404
2020/11/11,10:17:00,21860,21863,21858,21858,137
2020/11/11,10:18:00,21858,21866,21858,21865,400
2020/11/11,10:19:00,21866,21867,21859,21861,262
2020/11/11,10:20:00,21860,21862,21860,21862,106
2020/11/11,10:21:00,21862,21866,21862,21865,193
2020/11/11,10:22:00,21865,21868,21864,21866,300
2020/11/11,10:23:00,21866,21875,21864,21872,802
2020/11/11,10:24:00,21873,21875,21871,21875,413
2020/11/11,10:25:00,21875,21888,21874,21887,1110
2020/11/11,10:26:00,21886,21894,21885,21892,1155
2020/11/11,10:27:00,21892,21893,21880,21881,766
2020/11/11,10:28:00,21881,21886,21881,21882,289
2020/11/11,10:29:00,21882,21886,21882,21885,190
2020/11/11,10:30:00,21884,21890,21884,21890,277
2020/11/11,10:31:00,21890,21893,21885,21885,396
2020/11/11,10:32:00,21886,21889,21883,21883,275
2020/11/11,10:33:00,21883,21884,21876,21877,581
2020/11/11,10:34:00,21878,21882,21877,21880,302
2020/11/11,10:35:00,21879,21886,21879,21883,268
2020/11/11,10:36:00,21883,21887,21882,21883,263
2020/11/11,10:37:00,21883,21887,21882,21883,172
2020/11/11,10:38:00,21883,21885,21879,21881,173
2020/11/11,10:39:00,21881,21884,21880,21883,179
2020/11/11,10:40:00,21882,21885,21875,21877,535
2020/11/11,10:41:00,21877,21880,21876,21877,207
2020/11/11,10:42:00,21876,21889,21876,21886,503
2020/11/11,10:43:00,21886,21887,21882,21885,281
2020/11/11,10:44:00,21885,21890,21885,21886,325
2020/11/11,10:45:00,21886,21888,21883,21888,192
2020/11/11,10:46:00,21887,21890,21884,21887,312
2020/11/11,10:47:00,21886,21887,21881,21886,199
2020/11/11,10:48:00,21886,21887,21878,21879,269
2020/11/11,10:49:00,21879,21883,21878,21878,237
2020/11/11,10:50:00,21878,21882,21877,21879,153
2020/11/11,10:51:00,21879,21883,21879,21882,220
2020/11/11,10:52:00,21882,21885,21881,21883,169
2020/11/11,10:53:00,21883,21885,21882,21884,268
2020/11/11,10:54:00,21884,21884,21878,21880,163
2020/11/11,10:55:00,21880,21882,21877,21878,151
2020/11/11,10:56:00,21877,21880,21873,21874,447
2020/11/11,10:57:00,21875,21875,21872,21875,270
2020/11/11,10:58:00,21875,21875,21871,21873,249
2020/11/11,10:59:00,21873,21878,21872,21877,310
2020/11/11,11:00:00,21877,21881,21876,21879,152
2020/11/11,11:01:00,21880,21887,21878,21886,376
2020/11/11,11:02:00,21886,21889,21885,21887,263
2020/11/11,11:03:00,21886,21887,21884,21884,81
2020/11/11,11:04:00,21884,21885,21881,21884,135
2020/11/11,11:05:00,21884,21889,21884,21885,190
2020/11/11,11:06:00,21885,21887,21881,21882,168
2020/11/11,11:07:00,21882,21883,21879,21882,149
2020/11/11,11:08:00,21881,21882,21880,21882,54
2020/11/11,11:09:00,21883,21886,21882,21883,208
2020/11/11,11:10:00,21883,21886,21882,21885,120
2020/11/11,11:11:00,21885,21888,21884,21886,281
2020/11/11,11:12:00,21886,21889,21886,21888,215
2020/11/11,11:13:00,21888,21899,21888,21899,1181
2020/11/11,11:14:00,21898,21902,21897,21902,600
2020/11/11,11:15:00,21902,21906,21901,21905,711
2020/11/11,11:16:00,21905,21909,21902,21903,669
2020/11/11,11:17:00,21904,21905,21899,21903,449
2020/11/11,11:18:00,21903,21906,21902,21902,196
2020/11/11,11:19:00,21902,21904,21900,21902,196
2020/11/11,11:20:00,21902,21906,21901,21906,212
2020/11/11,11:21:00,21906,21910,21904,21904,428
2020/11/11,11:22:00,21905,21907,21901,21902,242
2020/11/11,11:23:00,21903,21905,21902,21904,120
2020/11/11,11:24:00,21903,21906,21903,21903,144
2020/11/11,11:25:00,21903,21906,21903,21905,110
2020/11/11,11:26:00,21905,21906,21903,21904,173
2020/11/11,11:27:00,21904,21911,21904,21910,325
2020/11/11,11:28:00,21909,21910,21906,21907,166
2020/11/11,11:29:00,21907,21911,21906,21911,261
2020/11/11,11:30:00,21911,21911,21907,21909,212
2020/11/11,11:31:00,21909,21910,21903,21903,295
2020/11/11,11:32:00,21904,21906,21903,21903,261
2020/11/11,11:33:00,21904,21904,21893,21894,547
2020/11/11,11:34:00,21895,21895,21886,21890,650
2020/11/11,11:35:00,21890,21890,21886,21888,234
2020/11/11,11:36:00,21888,21889,21884,21886,255
2020/11/11,11:37:00,21886,21890,21885,21889,179
2020/11/11,11:38:00,21890,21890,21888,21890,129
2020/11/11,11:39:00,21889,21892,21889,21891,97
2020/11/11,11:40:00,21891,21898,21891,21897,254
2020/11/11,11:41:00,21896,21900,21896,21900,171
2020/11/11,11:42:00,21900,21900,21898,21900,128
2020/11/11,11:43:00,21899,21899,21895,21897,107
2020/11/11,11:44:00,21897,21898,21894,21894,134
2020/11/11,11:45:00,21894,21895,21892,21893,76
2020/11/11,11:46:00,21894,21898,21892,21896,158
2020/11/11,11:47:00,21896,21898,21895,21896,55
2020/11/11,11:48:00,21896,21896,21895,21895,25
2020/11/11,11:49:00,21895,21895,21890,21890,232
2020/11/11,11:50:00,21890,21891,21888,21888,210
2020/11/11,11:51:00,21888,21892,21886,21892,257
2020/11/11,11:52:00,21892,21892,21888,21889,101
2020/11/11,11:53:00,21890,21893,21890,21893,104
2020/11/11,11:54:00,21893,21899,21893,21899,177
2020/11/11,11:55:00,21899,21899,21896,21897,153
2020/11/11,11:56:00,21897,21898,21895,21896,113
2020/11/11,11:57:00,21897,21901,21896,21900,155
2020/11/11,11:58:00,21900,21903,21899,21902,143
2020/11/11,11:59:00,21903,21909,21902,21909,367
2020/11/11,12:00:00,21909,21909,21904,21904,124
2020/11/11,12:01:00,21904,21906,21903,21906,112
2020/11/11,12:02:00,21905,21907,21903,21904,248
2020/11/11,12:03:00,21904,21904,21901,21901,86
2020/11/11,12:04:00,21901,21905,21900,21905,111
2020/11/11,12:05:00,21906,21907,21904,21906,61
2020/11/11,12:06:00,21906,21906,21904,21905,57
2020/11/11,12:07:00,21904,21906,21903,21904,43
2020/11/11,12:08:00,21905,21905,21902,21904,65
2020/11/11,12:09:00,21905,21906,21904,21904,69
2020/11/11,12:10:00,21904,21905,21902,21905,89
2020/11/11,12:11:00,21906,21906,21903,21905,48
2020/11/11,12:12:00,21905,21906,21902,21905,44
2020/11/11,12:13:00,21905,21907,21903,21907,84
2020/11/11,12:14:00,21907,21908,21907,21907,138
2020/11/11,12:15:00,21908,21910,21908,21910,140
2020/11/11,12:16:00,21910,21914,21908,21913,366
2020/11/11,12:17:00,21913,21913,21910,21912,146
2020/11/11,12:18:00,21911,21914,21911,21913,91
2020/11/11,12:19:00,21913,21918,21912,21918,353
2020/11/11,12:20:00,21918,21919,21917,21919,248
2020/11/11,12:21:00,21920,21921,21916,21917,304
2020/11/11,12:22:00,21916,21919,21916,21917,122
2020/11/11,12:23:00,21917,21919,21917,21918,77
2020/11/11,12:24:00,21918,21922,21917,21919,163
2020/11/11,12:25:00,21918,21919,21917,21917,52
2020/11/11,12:26:00,21917,21918,21916,21917,71
2020/11/11,12:27:00,21916,21918,21916,21917,79
2020/11/11,12:28:00,21918,21923,21918,21923,218
2020/11/11,12:29:00,21923,21927,21921,21926,435
2020/11/11,12:30:00,21926,21928,21922,21924,453
2020/11/11,12:31:00,21923,21925,21921,21923,314
2020/11/11,12:32:00,21923,21924,21917,21919,261
2020/11/11,12:33:00,21919,21920,21916,21918,255
2020/11/11,12:34:00,21919,21919,21916,21918,165
2020/11/11,12:35:00,21918,21920,21917,21919,111
2020/11/11,12:36:00,21919,21921,21919,21921,111
2020/11/11,12:37:00,21922,21922,21919,21919,107
2020/11/11,12:38:00,21919,21925,21919,21923,246
2020/11/11,12:39:00,21923,21925,21922,21925,118
2020/11/11,12:40:00,21925,21931,21924,21930,512
2020/11/11,12:41:00,21931,21931,21927,21928,195
2020/11/11,12:42:00,21929,21934,21928,21933,312
2020/11/11,12:43:00,21934,21935,21931,21932,228
2020/11/11,12:44:00,21933,21938,21932,21935,412
2020/11/11,12:45:00,21936,21936,21932,21932,271
2020/11/11,12:46:00,21932,21934,21929,21930,307
2020/11/11,12:47:00,21931,21931,21925,21927,276
2020/11/11,12:48:00,21928,21930,21927,21929,92
2020/11/11,12:49:00,21929,21934,21929,21933,91
2020/11/11,12:50:00,21933,21933,21927,21928,265
2020/11/11,12:51:00,21928,21930,21927,21930,108
2020/11/11,12:52:00,21929,21931,21927,21928,187
2020/11/11,12:53:00,21928,21931,21923,21923,529
2020/11/11,12:54:00,21923,21927,21921,21927,226
2020/11/11,12:55:00,21927,21929,21927,21927,128
2020/11/11,12:56:00,21928,21928,21926,21926,123
2020/11/11,12:57:00,21927,21932,21926,21929,224
2020/11/11,12:58:00,21929,21933,21928,21931,119
2020/11/11,12:59:00,21931,21931,21929,21929,79
2020/11/11,13:00:00,21930,21931,21928,21930,145
2020/11/11,13:01:00,21929,21940,21928,21940,763
2020/11/11,13:02:00,21939,21946,21938,21945,605
2020/11/11,13:03:00,21945,21947,21944,21946,303
2020/11/11,13:04:00,21947,21947,21940,21943,354
2020/11/11,13:05:00,21944,21951,21943,21949,467
2020/11/11,13:06:00,21949,21949,21944,21946,247
2020/11/11,13:07:00,21945,21947,21944,21947,150
2020/11/11,13:08:00,21947,21949,21946,21948,155
2020/11/11,13:09:00,21949,21950,21944,21945,321
2020/11/11,13:10:00,21945,21947,21944,21945,180
2020/11/11,13:11:00,21945,21947,21944,21944,192
2020/11/11,13:12:00,21944,21945,21940,21940,359
2020/11/11,13:13:00,21940,21942,21936,21942,343
2020/11/11,13:14:00,21942,21943,21939,21940,128
2020/11/11,13:15:00,21941,21943,21940,21943,156
2020/11/11,13:16:00,21943,21943,21939,21941,278
2020/11/11,13:17:00,21942,21943,21941,21941,103
2020/11/11,13:18:00,21941,21943,21940,21942,99
2020/11/11,13:19:00,21942,21942,21933,21938,370
2020/11/11,13:20:00,21938,21940,21935,21940,279
2020/11/11,13:21:00,21941,21941,21937,21940,133
2020/11/11,13:22:00,21940,21940,21935,21937,206
2020/11/11,13:23:00,21937,21939,21935,21939,120
2020/11/11,13:24:00,21939,21940,21938,21939,104
2020/11/11,13:25:00,21939,21943,21938,21941,287
2020/11/11,13:26:00,21939,21942,21935,21935,513
2020/11/11,13:27:00,21935,21941,21933,21938,465
2020/11/11,13:28:00,21939,21939,21936,21938,147
2020/11/11,13:29:00,21937,21941,21934,21934,538
2020/11/11,13:30:00,21934,21944,21933,21944,451
2020/11/11,13:31:00,21943,21953,21940,21952,1174
2020/11/11,13:32:00,21952,21956,21950,21952,709
2020/11/11,13:33:00,21952,21952,21944,21945,428
2020/11/11,13:34:00,21945,21945,21941,21944,553
2020/11/11,13:35:00,21944,21947,21942,21945,413
2020/11/11,13:36:00,21944,21948,21939,21945,732
2020/11/11,13:37:00,21946,21947,21940,21940,356
2020/11/11,13:38:00,21941,21943,21939,21941,389
2020/11/11,13:39:00,21941,21942,21937,21938,354
2020/11/11,13:40:00,21938,21940,21934,21938,848
2020/11/11,13:41:00,21936,21939,21934,21936,589
2020/11/11,13:42:00,21936,21939,21935,21935,382
2020/11/11,13:43:00,21936,21938,21934,21936,578
2020/11/11,13:44:00,21936,21938,21934,21936,865
2020/11/11,13:45:00,21936,21938,21934,21938,1310
