Date,Time,Open,High,Low,Close,Volume
2020/11/18,12:21:00,22456,22459,22456,22458,89
2020/11/18,12:22:00,22458,22459,22457,22459,61
2020/11/18,12:23:00,22460,22463,22457,22457,223
2020/11/18,12:24:00,22459,22460,22454,22457,154
2020/11/18,12:25:00,22457,22458,22446,22448,172
2020/11/18,12:26:00,22448,22452,22447,22450,117
2020/11/18,12:27:00,22450,22451,22445,22447,156
2020/11/18,12:28:00,22447,22449,22446,22448,61
2020/11/18,12:29:00,22447,22448,22441,22442,174
2020/11/18,12:30:00,22442,22442,22426,22429,685
2020/11/18,12:31:00,22429,22431,22427,22430,235
2020/11/18,12:32:00,22430,22432,22426,22426,140
2020/11/18,12:33:00,22426,22426,22415,22416,409
2020/11/18,12:34:00,22417,22417,22408,22414,459
2020/11/18,12:35:00,22413,22415,22409,22410,142
2020/11/18,12:36:00,22409,22418,22406,22411,383
2020/11/18,12:37:00,22410,22413,22406,22413,237
2020/11/18,12:38:00,22413,22415,22410,22414,106
2020/11/18,12:39:00,22415,22415,22412,22412,94
2020/11/18,12:40:00,22411,22411,22398,22400,492
2020/11/18,12:41:00,22401,22406,22400,22405,221
2020/11/18,12:42:00,22405,22409,22404,22405,94
2020/11/18,12:43:00,22405,22406,22396,22403,201
2020/11/18,12:44:00,22402,22409,22400,22408,178
2020/11/18,12:45:00,22408,22416,22405,22412,249
2020/11/18,12:46:00,22415,22415,22406,22406,179
2020/11/18,12:47:00,22407,22410,22407,22409,87
2020/11/18,12:48:00,22410,22418,22409,22418,150
2020/11/18,12:49:00,22419,22420,22412,22417,192
2020/11/18,12:50:00,22417,22428,22417,22427,288
2020/11/18,12:51:00,22427,22428,22419,22420,128
2020/11/18,12:52:00,22420,22421,22416,22418,84
2020/11/18,12:53:00,22416,22420,22413,22417,91
2020/11/18,12:54:00,22417,22427,22417,22423,125
2020/11/18,12:55:00,22422,22424,22418,22424,106
2020/11/18,12:56:00,22424,22425,22417,22419,68
2020/11/18,12:57:00,22419,22420,22417,22418,65
2020/11/18,12:58:00,22419,22419,22412,22416,130
2020/11/18,12:59:00,22415,22418,22415,22415,65
2020/11/18,13:00:00,22415,22415,22408,22411,168
2020/11/18,13:01:00,22412,22432,22405,22421,1192
2020/11/18,13:02:00,22421,22422,22418,22421,156
2020/11/18,13:03:00,22421,22427,22419,22424,231
2020/11/18,13:04:00,22424,22425,22421,22422,285
2020/11/18,13:05:00,22422,22427,22422,22426,202
2020/11/18,13:06:00,22427,22428,22425,22428,188
2020/11/18,13:07:00,22428,22432,22426,22431,186
2020/11/18,13:08:00,22431,22435,22431,22432,182
2020/11/18,13:09:00,22431,22433,22431,22432,176
2020/11/18,13:10:00,22432,22432,22427,22428,120
2020/11/18,13:11:00,22428,22431,22427,22430,284
2020/11/18,13:12:00,22430,22433,22430,22431,184
2020/11/18,13:13:00,22431,22432,22430,22432,111
2020/11/18,13:14:00,22432,22432,22431,22431,184
2020/11/18,13:15:00,22432,22432,22431,22432,72
2020/11/18,13:16:00,22432,22433,22431,22432,547
2020/11/18,13:17:00,22432,22433,22431,22433,171
2020/11/18,13:18:00,22432,22434,22432,22433,150
2020/11/18,13:19:00,22432,22433,22431,22433,455
2020/11/18,13:20:00,22433,22433,22432,22432,169
2020/11/18,13:21:00,22432,22433,22431,22433,377
2020/11/18,13:22:00,22432,22433,22431,22432,360
2020/11/18,13:23:00,22432,22433,22432,22433,194
2020/11/18,13:24:00,22433,22433,22432,22432,273
2020/11/18,13:25:00,22432,22433,22431,22432,429
2020/11/18,13:26:00,22431,22432,22430,22430,403
2020/11/18,13:27:00,22431,22432,22430,22431,164
2020/11/18,13:28:00,22431,22432,22431,22431,231
2020/11/18,13:29:00,22431,22432,22431,22432,80
2020/11/18,13:30:00,22431,22432,22430,22430,381
