Date,Time,Open,High,Low,Close,Volume
2020/11/19,11:00:00,22401,22403,22394,22396,757
2020/11/19,11:01:00,22398,22402,22391,22401,903
2020/11/19,11:02:00,22402,22405,22399,22405,319
2020/11/19,11:03:00,22405,22406,22397,22400,225
2020/11/19,11:04:00,22400,22403,22397,22399,209
2020/11/19,11:05:00,22400,22400,22396,22397,213
2020/11/19,11:06:00,22397,22406,22393,22404,372
2020/11/19,11:07:00,22404,22404,22400,22403,118
2020/11/19,11:08:00,22402,22403,22397,22399,220
2020/11/19,11:09:00,22400,22401,22397,22397,142
2020/11/19,11:10:00,22398,22398,22393,22395,278
2020/11/19,11:11:00,22396,22403,22393,22401,252
2020/11/19,11:12:00,22402,22405,22390,22395,582
2020/11/19,11:13:00,22394,22397,22389,22395,270
2020/11/19,11:14:00,22396,22400,22392,22392,252
2020/11/19,11:15:00,22393,22393,22383,22384,660
2020/11/19,11:16:00,22385,22393,22382,22390,725
2020/11/19,11:17:00,22390,22390,22387,22388,132
2020/11/19,11:18:00,22388,22396,22386,22395,286
2020/11/19,11:19:00,22396,22400,22393,22400,327
2020/11/19,11:20:00,22400,22403,22399,22400,328
2020/11/19,11:21:00,22400,22401,22396,22397,217
2020/11/19,11:22:00,22396,22399,22394,22394,163
2020/11/19,11:23:00,22393,22395,22391,22394,250
2020/11/19,11:24:00,22393,22395,22390,22393,154
2020/11/19,11:25:00,22393,22400,22392,22397,223
2020/11/19,11:26:00,22398,22403,22395,22402,402
2020/11/19,11:27:00,22401,22402,22399,22400,146
2020/11/19,11:28:00,22400,22410,22399,22407,542
2020/11/19,11:29:00,22406,22416,22405,22416,466
2020/11/19,11:30:00,22416,22416,22411,22412,309
2020/11/19,11:31:00,22413,22416,22410,22413,279
2020/11/19,11:32:00,22414,22416,22412,22413,201
2020/11/19,11:33:00,22414,22415,22412,22414,94
2020/11/19,11:34:00,22414,22420,22413,22418,357
2020/11/19,11:35:00,22420,22422,22416,22416,358
2020/11/19,11:36:00,22417,22420,22414,22418,168
2020/11/19,11:37:00,22419,22422,22417,22418,229
2020/11/19,11:38:00,22418,22420,22418,22418,86
2020/11/19,11:39:00,22419,22420,22417,22418,68
2020/11/19,11:40:00,22419,22420,22414,22414,163
2020/11/19,11:41:00,22416,22417,22411,22413,98
2020/11/19,11:42:00,22414,22415,22412,22415,101
2020/11/19,11:43:00,22416,22417,22412,22412,99
2020/11/19,11:44:00,22412,22414,22410,22412,107
2020/11/19,11:45:00,22412,22413,22412,22412,39
2020/11/19,11:46:00,22413,22413,22408,22409,231
2020/11/19,11:47:00,22410,22411,22408,22411,136
2020/11/19,11:48:00,22409,22413,22408,22413,148
2020/11/19,11:49:00,22413,22418,22412,22416,165
2020/11/19,11:50:00,22416,22419,22416,22418,133
2020/11/19,11:51:00,22418,22420,22418,22419,105
2020/11/19,11:52:00,22419,22430,22419,22430,776
2020/11/19,11:53:00,22429,22431,22428,22430,228
2020/11/19,11:54:00,22430,22434,22429,22434,277
2020/11/19,11:55:00,22434,22436,22433,22435,240
2020/11/19,11:56:00,22435,22439,22432,22433,345
2020/11/19,11:57:00,22434,22435,22430,22430,146
2020/11/19,11:58:00,22430,22433,22429,22429,119
2020/11/19,11:59:00,22429,22429,22427,22429,108
2020/11/19,12:00:00,22429,22431,22428,22429,96
2020/11/19,12:01:00,22428,22432,22428,22430,159
2020/11/19,12:02:00,22430,22430,22427,22428,54
2020/11/19,12:03:00,22428,22428,22424,22425,165
2020/11/19,12:04:00,22425,22426,22421,22421,157
2020/11/19,12:05:00,22421,22426,22421,22424,96
2020/11/19,12:06:00,22424,22427,22423,22426,124
2020/11/19,12:07:00,22427,22432,22426,22431,129
2020/11/19,12:08:00,22431,22432,22430,22431,66
2020/11/19,12:09:00,22432,22435,22431,22431,243
2020/11/19,12:10:00,22432,22433,22430,22431,62
2020/11/19,12:11:00,22432,22432,22430,22431,34
2020/11/19,12:12:00,22431,22433,22431,22432,75
2020/11/19,12:13:00,22431,22432,22427,22428,77
2020/11/19,12:14:00,22428,22428,22425,22425,88
2020/11/19,12:15:00,22426,22426,22424,22424,86
2020/11/19,12:16:00,22424,22430,22424,22429,100
2020/11/19,12:17:00,22429,22429,22428,22429,50
2020/11/19,12:18:00,22430,22432,22430,22431,239
2020/11/19,12:19:00,22431,22436,22431,22435,130
2020/11/19,12:20:00,22434,22435,22432,22432,100
2020/11/19,12:21:00,22432,22433,22430,22433,69
2020/11/19,12:22:00,22433,22437,22432,22437,148
2020/11/19,12:23:00,22437,22437,22434,22437,207
2020/11/19,12:24:00,22437,22445,22437,22439,624
2020/11/19,12:25:00,22439,22441,22437,22441,138
2020/11/19,12:26:00,22441,22443,22439,22441,177
2020/11/19,12:27:00,22441,22441,22437,22437,129
2020/11/19,12:28:00,22437,22438,22433,22433,155
2020/11/19,12:29:00,22433,22436,22433,22435,84
2020/11/19,12:30:00,22435,22435,22434,22434,29
2020/11/19,12:31:00,22434,22436,22430,22431,194
2020/11/19,12:32:00,22430,22436,22430,22435,108
2020/11/19,12:33:00,22435,22437,22434,22437,76
2020/11/19,12:34:00,22436,22438,22434,22435,112
2020/11/19,12:35:00,22435,22435,22431,22431,111
2020/11/19,12:36:00,22431,22436,22430,22435,53
2020/11/19,12:37:00,22435,22435,22434,22434,24
2020/11/19,12:38:00,22434,22437,22434,22437,78
2020/11/19,12:39:00,22438,22439,22437,22437,64
2020/11/19,12:40:00,22437,22437,22435,22435,28
2020/11/19,12:41:00,22436,22442,22435,22440,233
2020/11/19,12:42:00,22441,22443,22440,22442,104
2020/11/19,12:43:00,22443,22443,22442,22443,65
2020/11/19,12:44:00,22443,22444,22439,22441,120
2020/11/19,12:45:00,22440,22441,22437,22438,79
2020/11/19,12:46:00,22438,22440,22437,22437,119
2020/11/19,12:47:00,22438,22439,22437,22438,43
2020/11/19,12:48:00,22438,22439,22434,22434,142
2020/11/19,12:49:00,22435,22436,22433,22434,105
2020/11/19,12:50:00,22434,22436,22434,22436,43
2020/11/19,12:51:00,22435,22439,22435,22439,42
2020/11/19,12:52:00,22438,22439,22437,22437,35
2020/11/19,12:53:00,22437,22437,22435,22436,39
2020/11/19,12:54:00,22436,22439,22436,22439,56
2020/11/19,12:55:00,22438,22439,22436,22436,32
2020/11/19,12:56:00,22436,22438,22436,22437,32
2020/11/19,12:57:00,22437,22437,22436,22437,26
2020/11/19,12:58:00,22437,22438,22436,22436,36
2020/11/19,12:59:00,22435,22436,22434,22435,75
2020/11/19,13:00:00,22434,22435,22431,22432,135
2020/11/19,13:01:00,22431,22432,22422,22424,453
2020/11/19,13:02:00,22424,22428,22424,22426,155
2020/11/19,13:03:00,22426,22427,22423,22425,132
2020/11/19,13:04:00,22425,22425,22417,22423,336
2020/11/19,13:05:00,22424,22428,22423,22427,112
2020/11/19,13:06:00,22427,22428,22423,22424,87
2020/11/19,13:07:00,22424,22425,22422,22423,52
2020/11/19,13:08:00,22423,22424,22418,22418,130
2020/11/19,13:09:00,22419,22424,22417,22424,109
2020/11/19,13:10:00,22424,22426,22422,22424,149
2020/11/19,13:11:00,22425,22426,22424,22426,192
2020/11/19,13:12:00,22426,22429,22425,22429,103
2020/11/19,13:13:00,22428,22429,22426,22426,61
2020/11/19,13:14:00,22426,22426,22422,22422,101
2020/11/19,13:15:00,22422,22423,22420,22421,135
2020/11/19,13:16:00,22422,22425,22420,22425,103
2020/11/19,13:17:00,22425,22426,22424,22424,55
2020/11/19,13:18:00,22425,22427,22423,22424,106
2020/11/19,13:19:00,22425,22430,22425,22430,150
2020/11/19,13:20:00,22430,22431,22428,22429,136
2020/11/19,13:21:00,22429,22431,22428,22428,80
2020/11/19,13:22:00,22428,22430,22427,22430,74
2020/11/19,13:23:00,22429,22435,22429,22433,221
2020/11/19,13:24:00,22432,22433,22430,22430,59
2020/11/19,13:25:00,22430,22432,22428,22432,115
2020/11/19,13:26:00,22433,22442,22432,22442,673
2020/11/19,13:27:00,22442,22447,22442,22443,549
2020/11/19,13:28:00,22443,22444,22430,22431,377
2020/11/19,13:29:00,22430,22431,22428,22429,259
2020/11/19,13:30:00,22429,22432,22427,22428,330
2020/11/19,13:31:00,22428,22433,22424,22432,594
2020/11/19,13:32:00,22432,22438,22432,22435,214
2020/11/19,13:33:00,22436,22439,22435,22439,131
2020/11/19,13:34:00,22439,22441,22437,22439,203
2020/11/19,13:35:00,22438,22439,22437,22438,69
2020/11/19,13:36:00,22438,22441,22436,22437,314
2020/11/19,13:37:00,22437,22439,22436,22437,158
2020/11/19,13:38:00,22437,22440,22436,22437,195
2020/11/19,13:39:00,22437,22443,22436,22442,333
2020/11/19,13:40:00,22443,22449,22442,22444,537
2020/11/19,13:41:00,22443,22446,22442,22446,273
2020/11/19,13:42:00,22444,22448,22444,22448,320
2020/11/19,13:43:00,22447,22453,22447,22452,500
2020/11/19,13:44:00,22452,22460,22450,22458,833
2020/11/19,13:45:00,22458,22468,22457,22460,1463
