Date,Time,Open,High,Low,Close,Volume
2020/11/27,10:01:00,22516,22517,22510,22511,221
2020/11/27,10:02:00,22510,22515,22510,22512,306
2020/11/27,10:03:00,22514,22515,22508,22509,361
2020/11/27,10:04:00,22510,22513,22509,22511,143
2020/11/27,10:05:00,22511,22519,22511,22517,513
2020/11/27,10:06:00,22517,22524,22517,22522,504
2020/11/27,10:07:00,22522,22523,22509,22510,417
2020/11/27,10:08:00,22509,22510,22497,22504,1051
2020/11/27,10:09:00,22505,22507,22500,22502,402
2020/11/27,10:10:00,22504,22508,22501,22505,329
2020/11/27,10:11:00,22505,22509,22505,22506,263
2020/11/27,10:12:00,22506,22510,22503,22510,240
2020/11/27,10:13:00,22510,22513,22505,22507,247
2020/11/27,10:14:00,22508,22510,22499,22501,337
2020/11/27,10:15:00,22503,22505,22499,22504,186
2020/11/27,10:16:00,22504,22509,22503,22507,196
2020/11/27,10:17:00,22508,22515,22508,22508,342
2020/11/27,10:18:00,22509,22509,22503,22506,132
2020/11/27,10:19:00,22506,22506,22500,22503,137
2020/11/27,10:20:00,22503,22504,22495,22504,443
2020/11/27,10:21:00,22505,22511,22504,22510,309
2020/11/27,10:22:00,22508,22509,22504,22505,157
2020/11/27,10:23:00,22506,22506,22497,22500,224
2020/11/27,10:24:00,22500,22503,22496,22497,231
2020/11/27,10:25:00,22498,22503,22491,22502,495
2020/11/27,10:26:00,22502,22510,22501,22501,449
2020/11/27,10:27:00,22500,22501,22496,22499,191
2020/11/27,10:28:00,22498,22504,22498,22500,159
2020/11/27,10:29:00,22500,22500,22495,22499,160
2020/11/27,10:30:00,22499,22499,22490,22494,390
2020/11/27,10:31:00,22494,22499,22490,22490,290
2020/11/27,10:32:00,22490,22499,22486,22495,450
2020/11/27,10:33:00,22496,22497,22492,22496,85
2020/11/27,10:34:00,22497,22501,22493,22501,181
2020/11/27,10:35:00,22500,22506,22500,22504,300
2020/11/27,10:36:00,22503,22509,22502,22502,288
2020/11/27,10:37:00,22502,22508,22502,22508,158
2020/11/27,10:38:00,22508,22514,22506,22511,296
2020/11/27,10:39:00,22511,22511,22505,22508,168
2020/11/27,10:40:00,22508,22511,22506,22511,160
2020/11/27,10:41:00,22511,22518,22510,22517,402
2020/11/27,10:42:00,22517,22518,22513,22516,173
2020/11/27,10:43:00,22516,22520,22516,22518,261
2020/11/27,10:44:00,22518,22521,22517,22519,267
2020/11/27,10:45:00,22520,22524,22518,22519,369
2020/11/27,10:46:00,22519,22522,22515,22517,243
2020/11/27,10:47:00,22517,22518,22516,22517,107
2020/11/27,10:48:00,22517,22518,22515,22517,99
2020/11/27,10:49:00,22518,22521,22518,22518,123
2020/11/27,10:50:00,22520,22522,22518,22522,142
2020/11/27,10:51:00,22521,22526,22520,22524,348
2020/11/27,10:52:00,22524,22526,22517,22517,204
2020/11/27,10:53:00,22517,22517,22512,22513,233
2020/11/27,10:54:00,22513,22516,22512,22516,140
2020/11/27,10:55:00,22516,22519,22516,22518,88
2020/11/27,10:56:00,22519,22524,22517,22518,149
2020/11/27,10:57:00,22517,22519,22517,22519,78
2020/11/27,10:58:00,22520,22525,22518,22525,145
2020/11/27,10:59:00,22525,22528,22524,22527,327
2020/11/27,11:00:00,22527,22528,22519,22526,205
2020/11/27,11:01:00,22526,22528,22525,22527,116
2020/11/27,11:02:00,22526,22526,22521,22524,134
2020/11/27,11:03:00,22525,22526,22523,22523,81
2020/11/27,11:04:00,22523,22524,22522,22522,71
2020/11/27,11:05:00,22523,22526,22520,22521,200
2020/11/27,11:06:00,22521,22525,22521,22523,71
2020/11/27,11:07:00,22523,22526,22522,22524,95
2020/11/27,11:08:00,22524,22524,22522,22522,49
2020/11/27,11:09:00,22521,22522,22514,22515,245
2020/11/27,11:10:00,22515,22516,22512,22515,178
2020/11/27,11:11:00,22515,22517,22513,22513,75
2020/11/27,11:12:00,22513,22516,22512,22515,128
2020/11/27,11:13:00,22514,22522,22514,22519,140
2020/11/27,11:14:00,22519,22529,22519,22528,333
2020/11/27,11:15:00,22528,22529,22524,22527,215
2020/11/27,11:16:00,22528,22528,22524,22525,98
2020/11/27,11:17:00,22525,22526,22524,22525,57
2020/11/27,11:18:00,22525,22526,22524,22525,51
2020/11/27,11:19:00,22524,22527,22523,22523,63
2020/11/27,11:20:00,22522,22525,22522,22522,42
2020/11/27,11:21:00,22522,22524,22519,22520,196
2020/11/27,11:22:00,22519,22521,22518,22520,75
2020/11/27,11:23:00,22520,22522,22518,22521,91
2020/11/27,11:24:00,22522,22528,22522,22528,154
2020/11/27,11:25:00,22528,22528,22526,22527,84
2020/11/27,11:26:00,22527,22534,22527,22531,433
2020/11/27,11:27:00,22531,22532,22525,22528,149
2020/11/27,11:28:00,22529,22531,22528,22530,54
2020/11/27,11:29:00,22529,22530,22528,22529,86
2020/11/27,11:30:00,22528,22528,22523,22525,95
2020/11/27,11:31:00,22525,22528,22524,22527,52
2020/11/27,11:32:00,22527,22530,22525,22530,74
2020/11/27,11:33:00,22530,22533,22529,22531,118
2020/11/27,11:34:00,22532,22534,22530,22532,174
2020/11/27,11:35:00,22530,22536,22530,22534,251
2020/11/27,11:36:00,22533,22535,22533,22535,135
2020/11/27,11:37:00,22534,22540,22534,22536,359
2020/11/27,11:38:00,22538,22540,22535,22538,186
2020/11/27,11:39:00,22537,22538,22536,22537,61
2020/11/27,11:40:00,22537,22544,22537,22540,377
2020/11/27,11:41:00,22541,22544,22541,22543,161
2020/11/27,11:42:00,22542,22550,22541,22549,576
2020/11/27,11:43:00,22549,22550,22543,22543,299
2020/11/27,11:44:00,22544,22547,22544,22545,267
2020/11/27,11:45:00,22545,22546,22541,22542,175
2020/11/27,11:46:00,22542,22545,22538,22539,264
2020/11/27,11:47:00,22539,22542,22539,22542,93
2020/11/27,11:48:00,22542,22545,22542,22544,116
2020/11/27,11:49:00,22545,22547,22544,22546,153
2020/11/27,11:50:00,22546,22550,22546,22550,227
2020/11/27,11:51:00,22550,22555,22550,22551,442
2020/11/27,11:52:00,22552,22554,22547,22548,198
2020/11/27,11:53:00,22549,22554,22548,22554,209
2020/11/27,11:54:00,22554,22562,22552,22562,609
2020/11/27,11:55:00,22561,22571,22560,22571,1228
2020/11/27,11:56:00,22571,22572,22563,22567,609
2020/11/27,11:57:00,22566,22574,22566,22569,502
2020/11/27,11:58:00,22569,22576,22569,22574,430
2020/11/27,11:59:00,22574,22591,22574,22589,1525
2020/11/27,12:00:00,22589,22595,22584,22591,902
2020/11/27,12:01:00,22591,22594,22581,22584,507
2020/11/27,12:02:00,22585,22589,22583,22585,329
2020/11/27,12:03:00,22585,22588,22583,22588,160
2020/11/27,12:04:00,22588,22589,22584,22585,271
2020/11/27,12:05:00,22585,22589,22584,22587,229
2020/11/27,12:06:00,22586,22590,22585,22586,186
2020/11/27,12:07:00,22585,22587,22583,22583,211
2020/11/27,12:08:00,22583,22584,22574,22577,607
2020/11/27,12:09:00,22578,22581,22577,22579,222
2020/11/27,12:10:00,22578,22580,22577,22578,177
2020/11/27,12:11:00,22579,22585,22579,22582,191
2020/11/27,12:12:00,22582,22585,22580,22581,113
2020/11/27,12:13:00,22583,22585,22581,22583,88
2020/11/27,12:14:00,22583,22584,22581,22582,99
2020/11/27,12:15:00,22582,22584,22581,22584,91
2020/11/27,12:16:00,22583,22586,22581,22581,253
2020/11/27,12:17:00,22581,22582,22578,22579,189
2020/11/27,12:18:00,22579,22582,22579,22581,62
2020/11/27,12:19:00,22581,22585,22581,22582,101
2020/11/27,12:20:00,22583,22585,22581,22584,113
2020/11/27,12:21:00,22584,22587,22583,22587,181
2020/11/27,12:22:00,22586,22590,22586,22589,207
2020/11/27,12:23:00,22589,22601,22589,22591,1048
2020/11/27,12:24:00,22592,22593,22586,22589,222
2020/11/27,12:25:00,22588,22590,22583,22584,202
2020/11/27,12:26:00,22584,22588,22583,22587,225
2020/11/27,12:27:00,22588,22590,22586,22587,84
2020/11/27,12:28:00,22587,22592,22586,22591,146
2020/11/27,12:29:00,22591,22593,22588,22590,172
2020/11/27,12:30:00,22590,22590,22587,22587,106
2020/11/27,12:31:00,22587,22589,22586,22588,199
2020/11/27,12:32:00,22588,22590,22588,22590,63
2020/11/27,12:33:00,22590,22595,22590,22595,193
2020/11/27,12:34:00,22595,22597,22592,22594,219
2020/11/27,12:35:00,22594,22597,22593,22596,185
2020/11/27,12:36:00,22596,22605,22596,22602,506
2020/11/27,12:37:00,22603,22604,22600,22603,336
2020/11/27,12:38:00,22603,22605,22602,22605,211
2020/11/27,12:39:00,22605,22605,22595,22596,322
2020/11/27,12:40:00,22596,22598,22594,22596,173
2020/11/27,12:41:00,22596,22599,22595,22599,91
2020/11/27,12:42:00,22598,22599,22595,22597,158
2020/11/27,12:43:00,22598,22599,22596,22598,86
2020/11/27,12:44:00,22598,22601,22597,22601,131
2020/11/27,12:45:00,22601,22603,22596,22596,143
2020/11/27,12:46:00,22596,22608,22596,22604,538
2020/11/27,12:47:00,22603,22604,22601,22603,166
2020/11/27,12:48:00,22603,22608,22603,22607,204
2020/11/27,12:49:00,22607,22610,22605,22609,239
2020/11/27,12:50:00,22610,22610,22603,22603,307
2020/11/27,12:51:00,22603,22607,22603,22606,93
2020/11/27,12:52:00,22605,22607,22597,22597,401
2020/11/27,12:53:00,22597,22597,22593,22594,237
2020/11/27,12:54:00,22595,22598,22593,22596,229
2020/11/27,12:55:00,22596,22596,22593,22594,104
2020/11/27,12:56:00,22594,22598,22592,22593,290
2020/11/27,12:57:00,22593,22593,22588,22589,369
2020/11/27,12:58:00,22589,22592,22588,22591,145
2020/11/27,12:59:00,22591,22591,22586,22586,250
2020/11/27,13:00:00,22587,22589,22586,22587,217
2020/11/27,13:01:00,22587,22588,22577,22579,651
2020/11/27,13:02:00,22580,22580,22570,22580,933
2020/11/27,13:03:00,22580,22582,22575,22579,378
2020/11/27,13:04:00,22580,22580,22573,22577,313
2020/11/27,13:05:00,22578,22579,22572,22575,437
2020/11/27,13:06:00,22575,22576,22568,22576,667
2020/11/27,13:07:00,22575,22576,22570,22573,284
2020/11/27,13:08:00,22574,22576,22569,22571,297
2020/11/27,13:09:00,22571,22571,22566,22569,269
2020/11/27,13:10:00,22569,22572,22567,22570,368
2020/11/27,13:11:00,22572,22573,22566,22569,288
2020/11/27,13:12:00,22569,22571,22567,22571,292
2020/11/27,13:13:00,22572,22574,22568,22573,278
2020/11/27,13:14:00,22573,22579,22571,22579,289
2020/11/27,13:15:00,22578,22579,22567,22571,408
2020/11/27,13:16:00,22572,22573,22568,22573,174
2020/11/27,13:17:00,22574,22581,22574,22581,309
2020/11/27,13:18:00,22582,22584,22579,22583,287
2020/11/27,13:19:00,22584,22586,22577,22580,359
2020/11/27,13:20:00,22581,22583,22578,22582,210
2020/11/27,13:21:00,22583,22587,22582,22585,386
2020/11/27,13:22:00,22586,22587,22582,22586,236
2020/11/27,13:23:00,22587,22589,22585,22589,306
2020/11/27,13:24:00,22590,22596,22588,22596,413
2020/11/27,13:25:00,22596,22597,22589,22594,396
2020/11/27,13:26:00,22594,22598,22586,22587,675
2020/11/27,13:27:00,22589,22593,22585,22586,348
2020/11/27,13:28:00,22586,22587,22583,22585,201
2020/11/27,13:29:00,22585,22591,22585,22590,260
2020/11/27,13:30:00,22590,22594,22588,22592,241
2020/11/27,13:31:00,22591,22592,22583,22590,513
2020/11/27,13:32:00,22590,22592,22588,22589,151
2020/11/27,13:33:00,22588,22589,22587,22588,118
2020/11/27,13:34:00,22589,22592,22588,22590,240
2020/11/27,13:35:00,22589,22589,22587,22588,105
2020/11/27,13:36:00,22589,22592,22588,22590,168
2020/11/27,13:37:00,22591,22592,22590,22591,177
2020/11/27,13:38:00,22591,22592,22589,22592,167
2020/11/27,13:39:00,22591,22592,22589,22590,291
2020/11/27,13:40:00,22589,22590,22585,22588,406
2020/11/27,13:41:00,22588,22592,22587,22591,247
2020/11/27,13:42:00,22592,22596,22591,22594,311
2020/11/27,13:43:00,22595,22595,22591,22593,270
2020/11/27,13:44:00,22594,22596,22592,22595,373
2020/11/27,13:45:00,22595,22602,22594,22598,897
