Date,Time,Open,High,Low,Close,Volume
2020/11/06,10:31:00,21636,21636,21629,21636,500
2020/11/06,10:32:00,21636,21639,21635,21638,209
2020/11/06,10:33:00,21638,21644,21636,21644,299
2020/11/06,10:34:00,21644,21648,21642,21648,426
2020/11/06,10:35:00,21648,21655,21644,21651,844
2020/11/06,10:36:00,21652,21652,21645,21648,394
2020/11/06,10:37:00,21649,21655,21646,21654,391
2020/11/06,10:38:00,21654,21661,21654,21657,1581
2020/11/06,10:39:00,21657,21660,21651,21655,448
2020/11/06,10:40:00,21656,21657,21653,21653,219
2020/11/06,10:41:00,21653,21659,21652,21657,300
2020/11/06,10:42:00,21657,21658,21655,21657,151
2020/11/06,10:43:00,21656,21658,21655,21657,89
2020/11/06,10:44:00,21656,21657,21654,21656,205
2020/11/06,10:45:00,21656,21660,21656,21657,205
2020/11/06,10:46:00,21659,21661,21655,21655,466
2020/11/06,10:47:00,21655,21657,21651,21655,303
2020/11/06,10:48:00,21656,21657,21653,21653,73
2020/11/06,10:49:00,21653,21657,21652,21657,122
2020/11/06,10:50:00,21657,21660,21655,21656,145
2020/11/06,10:51:00,21657,21662,21656,21659,247
2020/11/06,10:52:00,21659,21662,21659,21659,175
2020/11/06,10:53:00,21660,21661,21658,21660,90
2020/11/06,10:54:00,21661,21662,21658,21658,170
2020/11/06,10:55:00,21659,21660,21657,21658,75
2020/11/06,10:56:00,21659,21661,21658,21661,84
2020/11/06,10:57:00,21661,21663,21660,21661,202
2020/11/06,10:58:00,21661,21664,21658,21659,206
2020/11/06,10:59:00,21660,21661,21658,21659,127
2020/11/06,11:00:00,21660,21661,21659,21660,93
2020/11/06,11:01:00,21660,21663,21660,21662,93
2020/11/06,11:02:00,21662,21666,21662,21664,519
2020/11/06,11:03:00,21665,21665,21660,21661,290
2020/11/06,11:04:00,21661,21663,21658,21658,259
2020/11/06,11:05:00,21658,21660,21656,21660,257
2020/11/06,11:06:00,21660,21662,21654,21655,306
2020/11/06,11:07:00,21655,21657,21653,21654,218
2020/11/06,11:08:00,21654,21656,21653,21654,155
2020/11/06,11:09:00,21654,21655,21651,21651,215
2020/11/06,11:10:00,21651,21652,21648,21651,258
2020/11/06,11:11:00,21651,21654,21647,21649,342
2020/11/06,11:12:00,21648,21655,21648,21653,311
2020/11/06,11:13:00,21654,21654,21648,21648,145
2020/11/06,11:14:00,21649,21649,21645,21646,290
2020/11/06,11:15:00,21646,21648,21645,21646,154
2020/11/06,11:16:00,21647,21649,21638,21647,764
2020/11/06,11:17:00,21647,21649,21646,21647,97
2020/11/06,11:18:00,21647,21653,21646,21652,225
2020/11/06,11:19:00,21652,21653,21649,21650,94
2020/11/06,11:20:00,21649,21650,21644,21644,149
2020/11/06,11:21:00,21645,21645,21638,21639,269
2020/11/06,11:22:00,21639,21640,21635,21639,351
2020/11/06,11:23:00,21640,21640,21636,21638,186
2020/11/06,11:24:00,21639,21639,21636,21638,132
2020/11/06,11:25:00,21637,21645,21637,21641,270
2020/11/06,11:26:00,21641,21641,21636,21640,186
2020/11/06,11:27:00,21639,21639,21632,21637,434
2020/11/06,11:28:00,21637,21639,21635,21636,147
2020/11/06,11:29:00,21637,21639,21634,21638,176
2020/11/06,11:30:00,21640,21641,21636,21637,145
2020/11/06,11:31:00,21637,21639,21634,21636,223
2020/11/06,11:32:00,21636,21637,21634,21635,101
2020/11/06,11:33:00,21634,21635,21625,21630,647
2020/11/06,11:34:00,21630,21633,21625,21632,330
2020/11/06,11:35:00,21631,21632,21629,21629,158
2020/11/06,11:36:00,21629,21631,21627,21630,127
2020/11/06,11:37:00,21630,21636,21628,21636,211
2020/11/06,11:38:00,21637,21637,21634,21634,217
2020/11/06,11:39:00,21634,21635,21631,21633,102
2020/11/06,11:40:00,21633,21639,21632,21638,173
2020/11/06,11:41:00,21638,21638,21634,21636,114
2020/11/06,11:42:00,21636,21636,21633,21634,41
2020/11/06,11:43:00,21633,21636,21633,21634,72
2020/11/06,11:44:00,21634,21634,21631,21633,95
2020/11/06,11:45:00,21632,21633,21631,21632,68
2020/11/06,11:46:00,21632,21632,21620,21623,753
2020/11/06,11:47:00,21623,21625,21621,21624,145
2020/11/06,11:48:00,21624,21633,21621,21630,320
2020/11/06,11:49:00,21630,21630,21626,21626,130
2020/11/06,11:50:00,21626,21628,21622,21625,143
2020/11/06,11:51:00,21625,21628,21624,21626,124
2020/11/06,11:52:00,21624,21624,21621,21623,134
2020/11/06,11:53:00,21623,21623,21609,21614,968
2020/11/06,11:54:00,21615,21617,21611,21614,314
2020/11/06,11:55:00,21615,21615,21610,21611,300
2020/11/06,11:56:00,21611,21614,21610,21610,331
2020/11/06,11:57:00,21611,21612,21605,21605,624
2020/11/06,11:58:00,21606,21609,21602,21607,643
2020/11/06,11:59:00,21608,21608,21597,21597,605
2020/11/06,12:00:00,21598,21598,21580,21582,1900
2020/11/06,12:01:00,21582,21585,21571,21585,1729
2020/11/06,12:02:00,21585,21592,21579,21590,699
2020/11/06,12:03:00,21590,21592,21586,21587,441
2020/11/06,12:04:00,21586,21586,21581,21584,372
2020/11/06,12:05:00,21585,21589,21581,21583,418
2020/11/06,12:06:00,21583,21590,21581,21590,322
2020/11/06,12:07:00,21589,21589,21584,21585,234
2020/11/06,12:08:00,21586,21588,21584,21587,250
2020/11/06,12:09:00,21588,21588,21586,21587,155
2020/11/06,12:10:00,21588,21588,21584,21587,177
2020/11/06,12:11:00,21587,21599,21587,21596,715
2020/11/06,12:12:00,21596,21597,21588,21589,311
2020/11/06,12:13:00,21588,21596,21587,21595,143
2020/11/06,12:14:00,21596,21602,21595,21600,362
2020/11/06,12:15:00,21600,21603,21599,21603,247
2020/11/06,12:16:00,21602,21603,21597,21600,223
2020/11/06,12:17:00,21601,21602,21600,21601,73
2020/11/06,12:18:00,21601,21608,21600,21606,357
2020/11/06,12:19:00,21606,21606,21602,21603,174
2020/11/06,12:20:00,21603,21607,21602,21605,170
2020/11/06,12:21:00,21605,21607,21604,21604,164
2020/11/06,12:22:00,21604,21611,21601,21611,386
2020/11/06,12:23:00,21610,21612,21609,21611,258
2020/11/06,12:24:00,21610,21614,21610,21611,257
2020/11/06,12:25:00,21612,21614,21611,21613,145
2020/11/06,12:26:00,21612,21614,21610,21612,148
2020/11/06,12:27:00,21612,21613,21608,21612,248
2020/11/06,12:28:00,21611,21613,21610,21611,122
2020/11/06,12:29:00,21612,21613,21609,21610,135
2020/11/06,12:30:00,21611,21612,21608,21609,113
2020/11/06,12:31:00,21611,21612,21606,21607,239
2020/11/06,12:32:00,21607,21609,21606,21609,112
2020/11/06,12:33:00,21608,21608,21606,21606,93
2020/11/06,12:34:00,21607,21612,21606,21610,170
2020/11/06,12:35:00,21610,21615,21610,21615,223
2020/11/06,12:36:00,21616,21617,21611,21612,287
2020/11/06,12:37:00,21613,21613,21607,21609,191
2020/11/06,12:38:00,21610,21610,21608,21609,69
2020/11/06,12:39:00,21609,21611,21607,21609,142
2020/11/06,12:40:00,21609,21610,21602,21602,188
2020/11/06,12:41:00,21602,21605,21602,21604,176
2020/11/06,12:42:00,21605,21605,21598,21598,234
2020/11/06,12:43:00,21598,21599,21592,21592,261
2020/11/06,12:44:00,21592,21599,21589,21598,352
2020/11/06,12:45:00,21597,21602,21597,21601,171
2020/11/06,12:46:00,21601,21601,21594,21596,185
2020/11/06,12:47:00,21596,21597,21593,21595,143
2020/11/06,12:48:00,21596,21599,21596,21598,96
2020/11/06,12:49:00,21598,21598,21594,21594,75
2020/11/06,12:50:00,21595,21598,21594,21596,93
2020/11/06,12:51:00,21595,21598,21592,21596,165
2020/11/06,12:52:00,21597,21602,21597,21601,149
2020/11/06,12:53:00,21601,21603,21598,21601,161
2020/11/06,12:54:00,21602,21602,21598,21599,61
2020/11/06,12:55:00,21598,21599,21597,21597,55
2020/11/06,12:56:00,21596,21598,21590,21590,292
2020/11/06,12:57:00,21589,21595,21589,21593,177
2020/11/06,12:58:00,21592,21597,21591,21596,117
2020/11/06,12:59:00,21596,21597,21593,21593,99
2020/11/06,13:00:00,21594,21595,21592,21594,77
2020/11/06,13:01:00,21594,21597,21592,21597,141
2020/11/06,13:02:00,21597,21598,21595,21597,115
2020/11/06,13:03:00,21597,21599,21595,21596,112
2020/11/06,13:04:00,21595,21596,21593,21593,118
2020/11/06,13:05:00,21593,21597,21588,21596,326
2020/11/06,13:06:00,21595,21598,21593,21594,148
2020/11/06,13:07:00,21594,21596,21593,21595,160
2020/11/06,13:08:00,21596,21600,21596,21598,209
2020/11/06,13:09:00,21598,21598,21593,21598,118
2020/11/06,13:10:00,21598,21602,21597,21602,148
2020/11/06,13:11:00,21601,21607,21601,21606,398
2020/11/06,13:12:00,21606,21607,21605,21605,212
2020/11/06,13:13:00,21604,21605,21602,21603,151
2020/11/06,13:14:00,21604,21605,21602,21603,74
2020/11/06,13:15:00,21602,21607,21602,21607,167
2020/11/06,13:16:00,21607,21613,21605,21612,567
2020/11/06,13:17:00,21610,21612,21608,21609,119
2020/11/06,13:18:00,21610,21610,21608,21610,102
2020/11/06,13:19:00,21609,21611,21606,21606,109
2020/11/06,13:20:00,21606,21609,21605,21605,122
2020/11/06,13:21:00,21606,21611,21606,21608,137
2020/11/06,13:22:00,21609,21610,21608,21609,116
2020/11/06,13:23:00,21608,21608,21606,21607,38
2020/11/06,13:24:00,21606,21607,21604,21604,194
2020/11/06,13:25:00,21604,21604,21597,21600,308
2020/11/06,13:26:00,21599,21607,21598,21603,316
2020/11/06,13:27:00,21603,21611,21601,21610,408
2020/11/06,13:28:00,21609,21612,21608,21610,199
2020/11/06,13:29:00,21610,21615,21608,21611,405
2020/11/06,13:30:00,21611,21615,21609,21614,352
2020/11/06,13:31:00,21613,21617,21612,21614,721
2020/11/06,13:32:00,21614,21615,21609,21609,347
2020/11/06,13:33:00,21610,21611,21607,21608,299
2020/11/06,13:34:00,21607,21609,21606,21609,203
2020/11/06,13:35:00,21608,21610,21607,21609,228
2020/11/06,13:36:00,21610,21611,21607,21611,145
2020/11/06,13:37:00,21611,21611,21609,21610,144
2020/11/06,13:38:00,21611,21611,21605,21605,303
2020/11/06,13:39:00,21606,21607,21603,21604,229
2020/11/06,13:40:00,21605,21608,21603,21606,283
2020/11/06,13:41:00,21606,21608,21605,21608,275
2020/11/06,13:42:00,21608,21610,21607,21609,275
2020/11/06,13:43:00,21610,21613,21608,21613,421
2020/11/06,13:44:00,21613,21614,21611,21613,382
2020/11/06,13:45:00,21614,21615,21610,21611,970
