Date,Time,Open,High,Low,Close,Volume
2020/11/05,11:25:00,21543,21545,21542,21545,261
2020/11/05,11:26:00,21544,21546,21540,21541,236
2020/11/05,11:27:00,21540,21542,21539,21541,180
2020/11/05,11:28:00,21540,21544,21540,21541,91
2020/11/05,11:29:00,21540,21543,21540,21542,125
2020/11/05,11:30:00,21543,21546,21540,21543,282
2020/11/05,11:31:00,21544,21544,21542,21543,140
2020/11/05,11:32:00,21543,21544,21540,21540,157
2020/11/05,11:33:00,21541,21544,21540,21541,136
2020/11/05,11:34:00,21541,21544,21540,21543,109
2020/11/05,11:35:00,21542,21544,21541,21542,79
2020/11/05,11:36:00,21541,21544,21539,21539,216
2020/11/05,11:37:00,21539,21541,21532,21532,319
2020/11/05,11:38:00,21534,21536,21533,21533,154
2020/11/05,11:39:00,21533,21536,21533,21535,135
2020/11/05,11:40:00,21534,21543,21534,21542,197
2020/11/05,11:41:00,21541,21544,21539,21541,151
2020/11/05,11:42:00,21541,21541,21537,21539,97
2020/11/05,11:43:00,21539,21541,21538,21539,81
2020/11/05,11:44:00,21539,21540,21535,21536,127
2020/11/05,11:45:00,21537,21539,21535,21535,149
2020/11/05,11:46:00,21536,21538,21535,21535,114
2020/11/05,11:47:00,21536,21538,21536,21538,58
2020/11/05,11:48:00,21538,21539,21537,21538,69
2020/11/05,11:49:00,21539,21544,21538,21544,202
2020/11/05,11:50:00,21544,21550,21544,21548,375
2020/11/05,11:51:00,21549,21552,21548,21551,286
2020/11/05,11:52:00,21550,21554,21548,21553,181
2020/11/05,11:53:00,21553,21557,21553,21555,305
2020/11/05,11:54:00,21554,21555,21552,21553,149
2020/11/05,11:55:00,21553,21554,21550,21550,136
2020/11/05,11:56:00,21550,21551,21548,21549,132
2020/11/05,11:57:00,21549,21550,21547,21548,101
2020/11/05,11:58:00,21548,21549,21547,21549,101
2020/11/05,11:59:00,21549,21553,21548,21550,181
2020/11/05,12:00:00,21550,21551,21549,21551,107
2020/11/05,12:01:00,21551,21555,21551,21555,144
2020/11/05,12:02:00,21554,21559,21554,21556,357
2020/11/05,12:03:00,21556,21558,21554,21556,205
2020/11/05,12:04:00,21555,21559,21555,21558,155
2020/11/05,12:05:00,21559,21559,21555,21556,204
2020/11/05,12:06:00,21555,21557,21551,21551,104
2020/11/05,12:07:00,21551,21551,21547,21551,176
2020/11/05,12:08:00,21551,21559,21550,21556,186
2020/11/05,12:09:00,21557,21559,21555,21557,69
2020/11/05,12:10:00,21556,21557,21555,21555,42
2020/11/05,12:11:00,21556,21556,21550,21551,152
2020/11/05,12:12:00,21553,21554,21551,21553,95
2020/11/05,12:13:00,21554,21555,21553,21555,98
2020/11/05,12:14:00,21554,21555,21553,21554,75
2020/11/05,12:15:00,21555,21555,21549,21551,138
2020/11/05,12:16:00,21551,21554,21550,21552,125
2020/11/05,12:17:00,21552,21552,21546,21546,182
2020/11/05,12:18:00,21546,21547,21541,21543,252
2020/11/05,12:19:00,21543,21544,21541,21542,125
2020/11/05,12:20:00,21542,21544,21541,21542,112
2020/11/05,12:21:00,21541,21542,21540,21540,160
2020/11/05,12:22:00,21540,21540,21536,21536,214
2020/11/05,12:23:00,21537,21539,21536,21537,147
2020/11/05,12:24:00,21537,21537,21536,21536,70
2020/11/05,12:25:00,21536,21536,21531,21534,330
2020/11/05,12:26:00,21533,21533,21528,21528,230
2020/11/05,12:27:00,21530,21534,21528,21530,279
2020/11/05,12:28:00,21529,21530,21526,21526,188
2020/11/05,12:29:00,21527,21534,21526,21533,248
2020/11/05,12:30:00,21533,21534,21530,21534,119
2020/11/05,12:31:00,21533,21540,21533,21539,284
2020/11/05,12:32:00,21539,21540,21536,21539,106
2020/11/05,12:33:00,21540,21543,21538,21539,166
2020/11/05,12:34:00,21539,21543,21539,21542,64
2020/11/05,12:35:00,21542,21544,21541,21544,119
2020/11/05,12:36:00,21544,21546,21544,21544,179
2020/11/05,12:37:00,21543,21544,21542,21543,97
2020/11/05,12:38:00,21543,21544,21542,21544,27
2020/11/05,12:39:00,21543,21547,21543,21547,120
2020/11/05,12:40:00,21547,21548,21545,21546,107
2020/11/05,12:41:00,21546,21550,21545,21548,143
2020/11/05,12:42:00,21548,21549,21547,21547,72
2020/11/05,12:43:00,21547,21548,21546,21546,37
2020/11/05,12:44:00,21546,21547,21543,21544,136
2020/11/05,12:45:00,21544,21546,21544,21545,67
2020/11/05,12:46:00,21545,21546,21541,21541,118
2020/11/05,12:47:00,21542,21543,21539,21540,122
2020/11/05,12:48:00,21541,21543,21540,21540,48
2020/11/05,12:49:00,21540,21542,21540,21542,25
2020/11/05,12:50:00,21542,21542,21541,21542,41
2020/11/05,12:51:00,21542,21545,21541,21545,70
2020/11/05,12:52:00,21545,21553,21545,21553,248
2020/11/05,12:53:00,21553,21554,21551,21551,191
2020/11/05,12:54:00,21551,21553,21551,21553,68
2020/11/05,12:55:00,21552,21552,21550,21552,82
2020/11/05,12:56:00,21550,21553,21550,21553,81
2020/11/05,12:57:00,21553,21555,21552,21553,159
2020/11/05,12:58:00,21553,21555,21552,21554,53
2020/11/05,12:59:00,21554,21554,21548,21548,118
2020/11/05,13:00:00,21549,21551,21549,21550,73
2020/11/05,13:01:00,21550,21553,21549,21552,141
2020/11/05,13:02:00,21551,21552,21549,21549,53
2020/11/05,13:03:00,21550,21551,21542,21546,531
2020/11/05,13:04:00,21547,21547,21545,21546,87
2020/11/05,13:05:00,21546,21546,21542,21544,108
2020/11/05,13:06:00,21543,21543,21537,21538,221
2020/11/05,13:07:00,21538,21541,21537,21541,123
2020/11/05,13:08:00,21541,21541,21535,21536,191
2020/11/05,13:09:00,21535,21537,21533,21536,100
2020/11/05,13:10:00,21536,21540,21536,21539,90
2020/11/05,13:11:00,21538,21544,21537,21544,131
2020/11/05,13:12:00,21543,21547,21543,21544,118
2020/11/05,13:13:00,21544,21545,21541,21545,45
2020/11/05,13:14:00,21544,21544,21542,21543,42
2020/11/05,13:15:00,21543,21543,21541,21542,45
2020/11/05,13:16:00,21542,21543,21540,21543,56
2020/11/05,13:17:00,21543,21545,21541,21543,106
2020/11/05,13:18:00,21544,21548,21543,21548,167
2020/11/05,13:19:00,21548,21549,21546,21548,119
2020/11/05,13:20:00,21548,21549,21547,21549,111
2020/11/05,13:21:00,21549,21549,21544,21546,125
2020/11/05,13:22:00,21545,21551,21545,21551,225
2020/11/05,13:23:00,21552,21553,21547,21548,173
2020/11/05,13:24:00,21548,21550,21547,21550,84
2020/11/05,13:25:00,21549,21550,21547,21547,66
2020/11/05,13:26:00,21547,21555,21547,21554,365
2020/11/05,13:27:00,21553,21557,21553,21557,350
2020/11/05,13:28:00,21556,21558,21554,21554,232
2020/11/05,13:29:00,21555,21556,21553,21555,170
2020/11/05,13:30:00,21556,21562,21556,21561,524
2020/11/05,13:31:00,21560,21565,21559,21564,763
2020/11/05,13:32:00,21564,21566,21562,21566,268
2020/11/05,13:33:00,21566,21567,21564,21565,189
2020/11/05,13:34:00,21564,21566,21564,21566,149
2020/11/05,13:35:00,21565,21567,21564,21564,192
2020/11/05,13:36:00,21565,21567,21563,21566,144
2020/11/05,13:37:00,21566,21567,21565,21566,90
2020/11/05,13:38:00,21566,21568,21566,21568,112
2020/11/05,13:39:00,21568,21569,21566,21569,176
2020/11/05,13:40:00,21569,21570,21568,21570,234
2020/11/05,13:41:00,21570,21570,21566,21569,266
2020/11/05,13:42:00,21568,21571,21567,21571,171
2020/11/05,13:43:00,21571,21572,21570,21571,214
2020/11/05,13:44:00,21571,21572,21567,21568,441
2020/11/05,13:45:00,21569,21569,21565,21565,923
