Date,Time,Open,High,Low,Close,Volume
2020/11/23,09:44:00,22632,22635,22627,22632,301
2020/11/23,09:45:00,22631,22639,22631,22638,321
2020/11/23,09:46:00,22639,22641,22634,22637,451
2020/11/23,09:47:00,22638,22640,22622,22625,489
2020/11/23,09:48:00,22625,22626,22594,22601,3002
2020/11/23,09:49:00,22599,22600,22579,22584,2097
2020/11/23,09:50:00,22585,22592,22581,22589,852
2020/11/23,09:51:00,22589,22594,22582,22592,874
2020/11/23,09:52:00,22592,22599,22589,22593,606
2020/11/23,09:53:00,22592,22603,22590,22601,452
2020/11/23,09:54:00,22601,22607,22600,22603,514
2020/11/23,09:55:00,22604,22604,22597,22602,271
2020/11/23,09:56:00,22602,22603,22593,22594,371
2020/11/23,09:57:00,22594,22599,22588,22589,464
2020/11/23,09:58:00,22590,22595,22586,22593,270
2020/11/23,09:59:00,22594,22604,22592,22602,309
2020/11/23,10:00:00,22601,22608,22595,22598,413
2020/11/23,10:01:00,22598,22602,22593,22598,265
2020/11/23,10:02:00,22597,22601,22595,22600,156
2020/11/23,10:03:00,22601,22602,22595,22600,177
2020/11/23,10:04:00,22602,22603,22586,22589,486
2020/11/23,10:05:00,22589,22589,22570,22583,1557
2020/11/23,10:06:00,22584,22584,22570,22571,822
2020/11/23,10:07:00,22571,22572,22556,22570,1875
2020/11/23,10:08:00,22570,22575,22567,22574,523
2020/11/23,10:09:00,22574,22579,22573,22575,363
2020/11/23,10:10:00,22576,22578,22570,22574,391
2020/11/23,10:11:00,22575,22578,22566,22567,449
2020/11/23,10:12:00,22567,22567,22549,22554,1862
2020/11/23,10:13:00,22554,22554,22535,22552,1694
2020/11/23,10:14:00,22553,22556,22547,22553,539
2020/11/23,10:15:00,22554,22555,22545,22545,466
2020/11/23,10:16:00,22546,22551,22539,22550,1057
2020/11/23,10:17:00,22550,22550,22523,22526,1738
2020/11/23,10:18:00,22526,22539,22511,22538,1552
2020/11/23,10:19:00,22536,22541,22530,22540,481
2020/11/23,10:20:00,22540,22543,22532,22539,432
2020/11/23,10:21:00,22540,22552,22539,22549,824
2020/11/23,10:22:00,22548,22548,22538,22546,298
2020/11/23,10:23:00,22545,22547,22540,22542,310
2020/11/23,10:24:00,22543,22550,22540,22549,444
2020/11/23,10:25:00,22549,22549,22541,22547,245
2020/11/23,10:26:00,22547,22548,22537,22548,368
2020/11/23,10:27:00,22548,22558,22548,22558,734
2020/11/23,10:28:00,22558,22565,22556,22563,758
2020/11/23,10:29:00,22563,22565,22559,22560,405
2020/11/23,10:30:00,22561,22564,22559,22563,294
2020/11/23,10:31:00,22563,22565,22559,22561,289
2020/11/23,10:32:00,22560,22560,22552,22555,374
2020/11/23,10:33:00,22554,22558,22550,22550,276
2020/11/23,10:34:00,22550,22558,22544,22557,415
2020/11/23,10:35:00,22557,22562,22556,22561,252
2020/11/23,10:36:00,22561,22564,22558,22564,204
2020/11/23,10:37:00,22562,22564,22555,22556,225
2020/11/23,10:38:00,22556,22559,22548,22548,350
2020/11/23,10:39:00,22549,22556,22548,22555,158
2020/11/23,10:40:00,22555,22557,22551,22551,156
2020/11/23,10:41:00,22552,22552,22540,22541,505
2020/11/23,10:42:00,22542,22543,22536,22537,583
2020/11/23,10:43:00,22538,22548,22537,22548,304
2020/11/23,10:44:00,22548,22553,22542,22550,364
2020/11/23,10:45:00,22550,22550,22543,22546,151
2020/11/23,10:46:00,22544,22546,22539,22545,307
2020/11/23,10:47:00,22544,22558,22544,22555,484
2020/11/23,10:48:00,22553,22560,22552,22560,278
2020/11/23,10:49:00,22559,22562,22557,22559,298
2020/11/23,10:50:00,22558,22559,22556,22556,113
2020/11/23,10:51:00,22557,22558,22546,22549,306
2020/11/23,10:52:00,22550,22552,22544,22545,259
2020/11/23,10:53:00,22545,22552,22545,22550,115
2020/11/23,10:54:00,22550,22552,22545,22549,124
2020/11/23,10:55:00,22548,22551,22547,22549,55
2020/11/23,10:56:00,22549,22551,22545,22548,139
2020/11/23,10:57:00,22547,22549,22542,22542,164
2020/11/23,10:58:00,22542,22550,22542,22548,136
2020/11/23,10:59:00,22547,22558,22546,22557,220
2020/11/23,11:00:00,22556,22559,22552,22558,143
2020/11/23,11:01:00,22558,22558,22552,22556,158
2020/11/23,11:02:00,22555,22556,22552,22552,73
2020/11/23,11:03:00,22551,22555,22548,22550,144
2020/11/23,11:04:00,22550,22555,22549,22554,95
2020/11/23,11:05:00,22553,22563,22553,22561,270
2020/11/23,11:06:00,22561,22561,22553,22560,212
2020/11/23,11:07:00,22560,22570,22556,22568,640
2020/11/23,11:08:00,22568,22570,22565,22568,331
2020/11/23,11:09:00,22568,22572,22567,22571,226
2020/11/23,11:10:00,22572,22573,22566,22570,325
2020/11/23,11:11:00,22571,22571,22568,22569,137
2020/11/23,11:12:00,22570,22571,22566,22568,172
2020/11/23,11:13:00,22568,22568,22560,22564,217
2020/11/23,11:14:00,22564,22569,22563,22568,85
2020/11/23,11:15:00,22568,22571,22567,22571,132
2020/11/23,11:16:00,22571,22573,22567,22571,220
2020/11/23,11:17:00,22571,22574,22570,22572,114
2020/11/23,11:18:00,22572,22580,22571,22580,488
2020/11/23,11:19:00,22579,22580,22572,22572,384
2020/11/23,11:20:00,22572,22577,22570,22575,163
2020/11/23,11:21:00,22575,22576,22568,22569,138
2020/11/23,11:22:00,22569,22573,22569,22573,55
2020/11/23,11:23:00,22573,22574,22572,22572,49
2020/11/23,11:24:00,22572,22573,22571,22572,90
2020/11/23,11:25:00,22572,22573,22570,22570,60
2020/11/23,11:26:00,22570,22575,22570,22574,114
2020/11/23,11:27:00,22573,22578,22573,22576,178
2020/11/23,11:28:00,22576,22578,22568,22570,216
2020/11/23,11:29:00,22570,22570,22566,22566,164
2020/11/23,11:30:00,22565,22566,22562,22563,128
2020/11/23,11:31:00,22563,22565,22560,22564,298
2020/11/23,11:32:00,22564,22567,22562,22567,93
2020/11/23,11:33:00,22566,22573,22565,22571,205
2020/11/23,11:34:00,22572,22573,22569,22571,81
2020/11/23,11:35:00,22570,22578,22570,22577,191
2020/11/23,11:36:00,22577,22578,22571,22573,165
2020/11/23,11:37:00,22574,22577,22574,22577,51
2020/11/23,11:38:00,22578,22578,22575,22578,87
2020/11/23,11:39:00,22577,22583,22577,22579,313
2020/11/23,11:40:00,22580,22582,22579,22581,84
2020/11/23,11:41:00,22582,22584,22578,22579,175
2020/11/23,11:42:00,22579,22581,22579,22579,27
2020/11/23,11:43:00,22580,22581,22579,22580,68
2020/11/23,11:44:00,22579,22580,22576,22576,134
2020/11/23,11:45:00,22575,22576,22571,22571,192
2020/11/23,11:46:00,22571,22574,22569,22570,176
2020/11/23,11:47:00,22571,22572,22566,22569,429
2020/11/23,11:48:00,22569,22573,22568,22573,97
2020/11/23,11:49:00,22573,22573,22572,22573,34
2020/11/23,11:50:00,22572,22575,22572,22574,79
2020/11/23,11:51:00,22574,22578,22574,22577,82
2020/11/23,11:52:00,22576,22576,22573,22573,68
2020/11/23,11:53:00,22573,22573,22570,22572,116
2020/11/23,11:54:00,22571,22575,22571,22575,42
2020/11/23,11:55:00,22575,22575,22573,22574,30
2020/11/23,11:56:00,22574,22575,22573,22573,16
2020/11/23,11:57:00,22573,22574,22568,22571,128
2020/11/23,11:58:00,22570,22572,22570,22572,37
2020/11/23,11:59:00,22572,22572,22568,22569,44
2020/11/23,12:00:00,22569,22569,22563,22563,143
2020/11/23,12:01:00,22563,22567,22563,22566,90
2020/11/23,12:02:00,22567,22570,22567,22568,103
2020/11/23,12:03:00,22568,22568,22565,22565,34
2020/11/23,12:04:00,22565,22568,22561,22564,136
2020/11/23,12:05:00,22564,22564,22560,22560,75
2020/11/23,12:06:00,22560,22562,22555,22558,325
2020/11/23,12:07:00,22557,22558,22553,22556,152
2020/11/23,12:08:00,22556,22558,22555,22558,66
2020/11/23,12:09:00,22558,22562,22557,22561,168
2020/11/23,12:10:00,22561,22562,22558,22559,88
2020/11/23,12:11:00,22560,22560,22557,22557,78
2020/11/23,12:12:00,22559,22561,22558,22558,112
2020/11/23,12:13:00,22558,22559,22557,22558,72
2020/11/23,12:14:00,22558,22564,22558,22564,121
2020/11/23,12:15:00,22565,22573,22565,22573,240
2020/11/23,12:16:00,22573,22574,22571,22572,222
2020/11/23,12:17:00,22572,22576,22572,22576,109
2020/11/23,12:18:00,22576,22578,22574,22575,150
2020/11/23,12:19:00,22575,22577,22572,22573,167
2020/11/23,12:20:00,22573,22575,22573,22575,55
2020/11/23,12:21:00,22575,22575,22572,22572,61
2020/11/23,12:22:00,22573,22574,22572,22574,57
2020/11/23,12:23:00,22574,22574,22568,22573,157
2020/11/23,12:24:00,22573,22573,22569,22570,42
2020/11/23,12:25:00,22570,22573,22570,22573,39
2020/11/23,12:26:00,22573,22574,22572,22573,50
2020/11/23,12:27:00,22572,22574,22571,22572,42
2020/11/23,12:28:00,22572,22572,22566,22566,131
2020/11/23,12:29:00,22566,22568,22564,22567,115
2020/11/23,12:30:00,22568,22571,22567,22571,46
2020/11/23,12:31:00,22571,22572,22569,22572,91
2020/11/23,12:32:00,22572,22572,22570,22571,41
2020/11/23,12:33:00,22570,22571,22569,22570,25
2020/11/23,12:34:00,22570,22570,22569,22569,31
2020/11/23,12:35:00,22570,22570,22565,22565,109
2020/11/23,12:36:00,22565,22570,22565,22570,40
2020/11/23,12:37:00,22571,22574,22570,22574,95
2020/11/23,12:38:00,22573,22574,22573,22573,19
2020/11/23,12:39:00,22573,22573,22572,22572,22
2020/11/23,12:40:00,22573,22574,22572,22574,28
2020/11/23,12:41:00,22574,22580,22573,22578,264
2020/11/23,12:42:00,22578,22579,22577,22578,85
2020/11/23,12:43:00,22578,22580,22577,22579,85
2020/11/23,12:44:00,22579,22583,22578,22582,223
2020/11/23,12:45:00,22582,22583,22578,22580,224
2020/11/23,12:46:00,22581,22581,22579,22579,109
2020/11/23,12:47:00,22579,22581,22578,22578,144
2020/11/23,12:48:00,22578,22579,22575,22578,172
2020/11/23,12:49:00,22578,22583,22578,22583,153
2020/11/23,12:50:00,22583,22583,22579,22579,88
2020/11/23,12:51:00,22579,22579,22577,22578,71
2020/11/23,12:52:00,22577,22577,22574,22577,87
2020/11/23,12:53:00,22577,22577,22574,22575,52
2020/11/23,12:54:00,22575,22575,22572,22573,105
2020/11/23,12:55:00,22573,22574,22572,22574,50
2020/11/23,12:56:00,22574,22574,22572,22573,38
2020/11/23,12:57:00,22572,22573,22567,22567,123
2020/11/23,12:58:00,22567,22572,22567,22572,80
2020/11/23,12:59:00,22573,22574,22571,22571,52
2020/11/23,13:00:00,22571,22571,22570,22570,39
2020/11/23,13:01:00,22570,22572,22567,22572,156
2020/11/23,13:02:00,22573,22580,22571,22578,151
2020/11/23,13:03:00,22578,22578,22574,22577,84
2020/11/23,13:04:00,22577,22579,22576,22577,102
2020/11/23,13:05:00,22576,22577,22572,22574,61
2020/11/23,13:06:00,22575,22575,22572,22574,65
2020/11/23,13:07:00,22574,22578,22574,22576,122
2020/11/23,13:08:00,22576,22578,22576,22576,34
2020/11/23,13:09:00,22577,22580,22576,22578,96
2020/11/23,13:10:00,22577,22577,22574,22575,33
2020/11/23,13:11:00,22575,22579,22575,22578,106
2020/11/23,13:12:00,22577,22578,22576,22578,43
2020/11/23,13:13:00,22578,22580,22575,22575,113
2020/11/23,13:14:00,22575,22593,22575,22590,797
2020/11/23,13:15:00,22591,22599,22587,22599,469
2020/11/23,13:16:00,22597,22599,22594,22596,446
2020/11/23,13:17:00,22595,22598,22594,22594,354
2020/11/23,13:18:00,22593,22596,22591,22592,327
2020/11/23,13:19:00,22592,22596,22592,22595,117
2020/11/23,13:20:00,22594,22594,22592,22594,165
2020/11/23,13:21:00,22593,22595,22592,22594,90
2020/11/23,13:22:00,22593,22597,22592,22597,179
2020/11/23,13:23:00,22596,22597,22591,22592,150
2020/11/23,13:24:00,22592,22594,22591,22592,110
2020/11/23,13:25:00,22592,22595,22592,22592,95
2020/11/23,13:26:00,22593,22604,22593,22602,704
2020/11/23,13:27:00,22601,22602,22592,22592,514
2020/11/23,13:28:00,22593,22598,22592,22595,209
2020/11/23,13:29:00,22594,22596,22591,22593,276
2020/11/23,13:30:00,22593,22594,22592,22593,168
2020/11/23,13:31:00,22593,22594,22581,22588,1366
2020/11/23,13:32:00,22588,22589,22582,22588,275
2020/11/23,13:33:00,22588,22591,22586,22591,205
2020/11/23,13:34:00,22590,22594,22589,22591,250
2020/11/23,13:35:00,22590,22592,22589,22592,147
2020/11/23,13:36:00,22591,22593,22590,22592,171
2020/11/23,13:37:00,22592,22594,22590,22593,186
2020/11/23,13:38:00,22593,22596,22591,22596,197
2020/11/23,13:39:00,22596,22598,22595,22598,151
2020/11/23,13:40:00,22597,22598,22594,22596,224
2020/11/23,13:41:00,22596,22600,22595,22599,269
2020/11/23,13:42:00,22599,22600,22598,22599,200
2020/11/23,13:43:00,22599,22600,22595,22597,396
2020/11/23,13:44:00,22596,22597,22593,22595,547
2020/11/23,13:45:00,22595,22596,22590,22595,1448
