Date,Time,Open,High,Low,Close,Volume
2020/11/30,11:19:00,22576,22576,22568,22573,337
2020/11/30,11:20:00,22573,22573,22568,22568,170
2020/11/30,11:21:00,22568,22574,22565,22573,305
2020/11/30,11:22:00,22573,22574,22563,22564,333
2020/11/30,11:23:00,22565,22565,22555,22563,1123
2020/11/30,11:24:00,22562,22563,22558,22559,275
2020/11/30,11:25:00,22559,22565,22556,22565,262
2020/11/30,11:26:00,22563,22569,22562,22567,219
2020/11/30,11:27:00,22566,22568,22563,22563,154
2020/11/30,11:28:00,22563,22564,22556,22560,300
2020/11/30,11:29:00,22561,22561,22548,22550,884
2020/11/30,11:30:00,22551,22560,22550,22560,320
2020/11/30,11:31:00,22559,22563,22557,22563,296
2020/11/30,11:32:00,22563,22568,22562,22567,333
2020/11/30,11:33:00,22567,22569,22565,22568,188
2020/11/30,11:34:00,22568,22572,22567,22571,193
2020/11/30,11:35:00,22571,22577,22571,22573,390
2020/11/30,11:36:00,22573,22578,22573,22578,189
2020/11/30,11:37:00,22578,22579,22573,22573,178
2020/11/30,11:38:00,22573,22580,22572,22578,211
2020/11/30,11:39:00,22578,22579,22574,22579,117
2020/11/30,11:40:00,22579,22582,22575,22575,209
2020/11/30,11:41:00,22576,22577,22571,22572,101
2020/11/30,11:42:00,22573,22574,22570,22571,104
2020/11/30,11:43:00,22571,22575,22570,22575,57
2020/11/30,11:44:00,22574,22578,22574,22578,67
2020/11/30,11:45:00,22577,22587,22577,22583,505
2020/11/30,11:46:00,22584,22586,22578,22578,268
2020/11/30,11:47:00,22578,22581,22578,22578,120
2020/11/30,11:48:00,22579,22580,22576,22577,89
2020/11/30,11:49:00,22578,22582,22578,22582,84
2020/11/30,11:50:00,22581,22581,22571,22573,208
2020/11/30,11:51:00,22572,22573,22567,22568,181
2020/11/30,11:52:00,22568,22569,22566,22568,122
2020/11/30,11:53:00,22568,22573,22568,22573,119
2020/11/30,11:54:00,22572,22573,22568,22568,92
2020/11/30,11:55:00,22568,22570,22568,22570,79
2020/11/30,11:56:00,22570,22572,22568,22568,146
2020/11/30,11:57:00,22568,22568,22564,22564,116
2020/11/30,11:58:00,22565,22566,22564,22565,79
2020/11/30,11:59:00,22565,22567,22564,22564,57
2020/11/30,12:00:00,22564,22567,22561,22564,195
2020/11/30,12:01:00,22565,22565,22560,22561,288
2020/11/30,12:02:00,22560,22572,22560,22571,198
2020/11/30,12:03:00,22571,22575,22569,22575,149
2020/11/30,12:04:00,22575,22575,22568,22571,110
2020/11/30,12:05:00,22570,22578,22570,22575,176
2020/11/30,12:06:00,22576,22578,22562,22562,294
2020/11/30,12:07:00,22562,22564,22555,22564,623
2020/11/30,12:08:00,22562,22563,22552,22557,342
2020/11/30,12:09:00,22557,22558,22554,22558,158
2020/11/30,12:10:00,22558,22560,22555,22557,111
2020/11/30,12:11:00,22556,22558,22551,22554,175
2020/11/30,12:12:00,22553,22554,22550,22553,217
2020/11/30,12:13:00,22554,22555,22553,22553,91
2020/11/30,12:14:00,22554,22560,22554,22559,123
2020/11/30,12:15:00,22560,22560,22558,22558,55
2020/11/30,12:16:00,22558,22558,22544,22551,828
2020/11/30,12:17:00,22552,22568,22551,22567,403
2020/11/30,12:18:00,22567,22567,22559,22559,225
2020/11/30,12:19:00,22558,22562,22558,22560,107
2020/11/30,12:20:00,22560,22565,22560,22564,103
2020/11/30,12:21:00,22564,22564,22561,22564,94
2020/11/30,12:22:00,22564,22565,22560,22562,90
2020/11/30,12:23:00,22563,22564,22560,22560,74
2020/11/30,12:24:00,22560,22569,22560,22567,188
2020/11/30,12:25:00,22566,22568,22558,22558,159
2020/11/30,12:26:00,22558,22562,22552,22557,229
2020/11/30,12:27:00,22558,22560,22555,22559,83
2020/11/30,12:28:00,22559,22559,22551,22553,100
2020/11/30,12:29:00,22553,22553,22546,22550,293
2020/11/30,12:30:00,22550,22551,22545,22551,199
2020/11/30,12:31:00,22552,22556,22550,22555,110
2020/11/30,12:32:00,22556,22560,22556,22560,131
2020/11/30,12:33:00,22560,22562,22560,22561,162
2020/11/30,12:34:00,22561,22568,22560,22565,233
2020/11/30,12:35:00,22566,22568,22564,22567,126
2020/11/30,12:36:00,22567,22572,22564,22572,272
2020/11/30,12:37:00,22572,22572,22569,22570,162
2020/11/30,12:38:00,22570,22570,22567,22569,199
2020/11/30,12:39:00,22569,22572,22569,22569,97
2020/11/30,12:40:00,22569,22571,22568,22571,106
2020/11/30,12:41:00,22570,22570,22566,22567,95
2020/11/30,12:42:00,22566,22566,22562,22563,99
2020/11/30,12:43:00,22562,22563,22559,22563,137
2020/11/30,12:44:00,22563,22567,22563,22566,148
2020/11/30,12:45:00,22566,22566,22561,22562,101
2020/11/30,12:46:00,22562,22563,22557,22558,174
2020/11/30,12:47:00,22558,22564,22558,22564,48
2020/11/30,12:48:00,22563,22567,22563,22565,46
2020/11/30,12:49:00,22566,22567,22560,22561,152
2020/11/30,12:50:00,22562,22565,22562,22564,49
2020/11/30,12:51:00,22562,22567,22558,22567,150
2020/11/30,12:52:00,22567,22571,22566,22569,176
2020/11/30,12:53:00,22569,22571,22567,22567,91
2020/11/30,12:54:00,22568,22570,22563,22563,69
2020/11/30,12:55:00,22563,22565,22559,22562,151
2020/11/30,12:56:00,22562,22564,22556,22557,171
2020/11/30,12:57:00,22557,22561,22557,22557,99
2020/11/30,12:58:00,22558,22558,22550,22550,259
2020/11/30,12:59:00,22549,22551,22545,22549,272
2020/11/30,13:00:00,22550,22554,22546,22546,238
2020/11/30,13:01:00,22547,22550,22536,22539,1047
2020/11/30,13:02:00,22539,22539,22532,22534,715
2020/11/30,13:03:00,22535,22536,22530,22534,774
2020/11/30,13:04:00,22534,22534,22527,22532,576
2020/11/30,13:05:00,22531,22532,22526,22530,529
2020/11/30,13:06:00,22530,22533,22525,22526,624
2020/11/30,13:07:00,22525,22527,22520,22520,703
2020/11/30,13:08:00,22521,22525,22515,22517,900
2020/11/30,13:09:00,22517,22520,22500,22504,1758
2020/11/30,13:10:00,22503,22503,22494,22496,1094
2020/11/30,13:11:00,22495,22505,22492,22497,1032
2020/11/30,13:12:00,22497,22497,22491,22494,827
2020/11/30,13:13:00,22495,22502,22489,22501,1116
2020/11/30,13:14:00,22500,22501,22491,22492,531
2020/11/30,13:15:00,22491,22492,22480,22480,1360
2020/11/30,13:16:00,22480,22481,22463,22470,2069
2020/11/30,13:17:00,22470,22473,22465,22470,758
2020/11/30,13:18:00,22470,22479,22467,22477,703
2020/11/30,13:19:00,22477,22483,22476,22479,717
2020/11/30,13:20:00,22477,22478,22468,22476,631
2020/11/30,13:21:00,22475,22480,22471,22472,526
2020/11/30,13:22:00,22472,22473,22468,22472,431
2020/11/30,13:23:00,22472,22473,22463,22464,870
2020/11/30,13:24:00,22464,22470,22464,22467,452
2020/11/30,13:25:00,22468,22473,22465,22470,533
2020/11/30,13:26:00,22469,22478,22443,22447,3051
2020/11/30,13:27:00,22446,22453,22435,22441,1626
2020/11/30,13:28:00,22440,22446,22438,22445,1015
2020/11/30,13:29:00,22445,22446,22432,22434,871
2020/11/30,13:30:00,22433,22440,22426,22426,1487
2020/11/30,13:31:00,22426,22442,22424,22439,1404
2020/11/30,13:32:00,22439,22450,22438,22450,713
2020/11/30,13:33:00,22450,22451,22442,22445,630
2020/11/30,13:34:00,22445,22447,22440,22442,366
2020/11/30,13:35:00,22444,22448,22442,22445,490
2020/11/30,13:36:00,22444,22446,22436,22439,679
2020/11/30,13:37:00,22439,22441,22436,22437,452
2020/11/30,13:38:00,22436,22445,22436,22443,459
2020/11/30,13:39:00,22443,22450,22442,22450,449
2020/11/30,13:40:00,22449,22450,22446,22449,563
2020/11/30,13:41:00,22448,22450,22444,22445,463
2020/11/30,13:42:00,22445,22449,22444,22446,299
2020/11/30,13:43:00,22446,22446,22442,22444,430
2020/11/30,13:44:00,22444,22445,22438,22439,745
2020/11/30,13:45:00,22438,22444,22436,22442,1150
