Date,Time,Open,High,Low,Close,Volume
2020/11/02,09:38:00,21144,21153,21142,21153,685
2020/11/02,09:39:00,21153,21158,21145,21146,712
2020/11/02,09:40:00,21147,21149,21140,21142,548
2020/11/02,09:41:00,21141,21149,21141,21144,240
2020/11/02,09:42:00,21145,21150,21144,21148,288
2020/11/02,09:43:00,21148,21148,21141,21142,245
2020/11/02,09:44:00,21142,21144,21130,21133,506
2020/11/02,09:45:00,21133,21135,21127,21132,429
2020/11/02,09:46:00,21131,21150,21124,21126,951
2020/11/02,09:47:00,21124,21129,21121,21128,562
2020/11/02,09:48:00,21129,21136,21128,21129,338
2020/11/02,09:49:00,21130,21144,21130,21139,313
2020/11/02,09:50:00,21138,21149,21138,21145,547
2020/11/02,09:51:00,21145,21149,21144,21148,333
2020/11/02,09:52:00,21148,21153,21143,21150,462
2020/11/02,09:53:00,21149,21150,21133,21137,385
2020/11/02,09:54:00,21137,21138,21131,21135,248
2020/11/02,09:55:00,21135,21149,21133,21149,384
2020/11/02,09:56:00,21149,21154,21146,21147,325
2020/11/02,09:57:00,21148,21150,21141,21143,188
2020/11/02,09:58:00,21142,21143,21135,21138,250
2020/11/02,09:59:00,21137,21146,21136,21140,174
2020/11/02,10:00:00,21141,21141,21131,21133,362
2020/11/02,10:01:00,21133,21137,21131,21135,206
2020/11/02,10:02:00,21135,21135,21123,21123,589
2020/11/02,10:03:00,21124,21130,21122,21127,265
2020/11/02,10:04:00,21128,21130,21124,21126,225
2020/11/02,10:05:00,21126,21133,21126,21129,209
2020/11/02,10:06:00,21128,21132,21122,21127,387
2020/11/02,10:07:00,21127,21132,21125,21125,180
2020/11/02,10:08:00,21125,21128,21118,21121,429
2020/11/02,10:09:00,21121,21128,21118,21122,314
2020/11/02,10:10:00,21121,21124,21106,21107,940
2020/11/02,10:11:00,21106,21112,21095,21095,1331
2020/11/02,10:12:00,21096,21104,21094,21101,629
2020/11/02,10:13:00,21102,21102,21097,21098,265
2020/11/02,10:14:00,21099,21105,21096,21104,304
2020/11/02,10:15:00,21105,21110,21103,21108,389
2020/11/02,10:16:00,21108,21111,21105,21109,265
2020/11/02,10:17:00,21108,21115,21107,21113,351
2020/11/02,10:18:00,21112,21113,21106,21111,186
2020/11/02,10:19:00,21110,21111,21105,21107,174
2020/11/02,10:20:00,21106,21106,21100,21101,262
2020/11/02,10:21:00,21100,21104,21098,21100,197
2020/11/02,10:22:00,21100,21101,21095,21095,349
2020/11/02,10:23:00,21096,21096,21087,21088,1117
2020/11/02,10:24:00,21088,21093,21086,21091,490
2020/11/02,10:25:00,21090,21090,21086,21087,276
2020/11/02,10:26:00,21087,21087,21077,21079,1305
2020/11/02,10:27:00,21080,21097,21079,21097,775
2020/11/02,10:28:00,21097,21098,21093,21094,295
2020/11/02,10:29:00,21094,21107,21093,21103,535
2020/11/02,10:30:00,21103,21105,21100,21105,218
2020/11/02,10:31:00,21105,21115,21105,21112,569
2020/11/02,10:32:00,21112,21115,21111,21113,326
2020/11/02,10:33:00,21113,21119,21111,21119,414
2020/11/02,10:34:00,21119,21120,21116,21116,366
2020/11/02,10:35:00,21116,21121,21115,21121,269
2020/11/02,10:36:00,21119,21120,21111,21113,389
2020/11/02,10:37:00,21115,21119,21113,21119,198
2020/11/02,10:38:00,21119,21119,21111,21111,212
2020/11/02,10:39:00,21114,21115,21111,21112,172
2020/11/02,10:40:00,21113,21114,21111,21112,111
2020/11/02,10:41:00,21111,21112,21108,21110,222
2020/11/02,10:42:00,21110,21111,21108,21109,116
2020/11/02,10:43:00,21110,21115,21109,21114,164
2020/11/02,10:44:00,21114,21118,21113,21113,197
2020/11/02,10:45:00,21112,21112,21096,21102,458
2020/11/02,10:46:00,21102,21102,21093,21096,457
2020/11/02,10:47:00,21097,21098,21083,21086,527
2020/11/02,10:48:00,21085,21092,21084,21089,345
2020/11/02,10:49:00,21090,21090,21083,21087,220
2020/11/02,10:50:00,21086,21100,21086,21098,307
2020/11/02,10:51:00,21097,21113,21097,21109,633
2020/11/02,10:52:00,21110,21118,21109,21114,482
2020/11/02,10:53:00,21113,21116,21109,21113,224
2020/11/02,10:54:00,21113,21121,21113,21115,336
2020/11/02,10:55:00,21114,21117,21110,21113,145
2020/11/02,10:56:00,21112,21116,21111,21111,120
2020/11/02,10:57:00,21112,21117,21111,21116,84
2020/11/02,10:58:00,21115,21125,21114,21123,415
2020/11/02,10:59:00,21123,21125,21111,21113,335
2020/11/02,11:00:00,21114,21114,21106,21106,271
2020/11/02,11:01:00,21106,21109,21100,21108,315
2020/11/02,11:02:00,21108,21111,21108,21109,158
2020/11/02,11:03:00,21109,21110,21106,21110,85
2020/11/02,11:04:00,21110,21111,21104,21110,178
2020/11/02,11:05:00,21111,21115,21111,21112,153
2020/11/02,11:06:00,21112,21117,21110,21115,170
2020/11/02,11:07:00,21116,21119,21115,21118,163
2020/11/02,11:08:00,21118,21119,21105,21106,300
2020/11/02,11:09:00,21107,21109,21105,21108,167
2020/11/02,11:10:00,21109,21111,21107,21107,108
2020/11/02,11:11:00,21108,21108,21100,21103,191
2020/11/02,11:12:00,21104,21112,21101,21107,257
2020/11/02,11:13:00,21107,21112,21107,21112,78
2020/11/02,11:14:00,21113,21121,21113,21116,362
2020/11/02,11:15:00,21116,21116,21110,21114,139
2020/11/02,11:16:00,21115,21116,21113,21116,120
2020/11/02,11:17:00,21116,21121,21115,21118,178
2020/11/02,11:18:00,21119,21119,21115,21119,91
2020/11/02,11:19:00,21118,21118,21114,21117,55
2020/11/02,11:20:00,21118,21119,21115,21117,64
2020/11/02,11:21:00,21117,21118,21112,21118,120
2020/11/02,11:22:00,21119,21119,21112,21113,67
2020/11/02,11:23:00,21114,21118,21111,21111,93
2020/11/02,11:24:00,21110,21112,21108,21110,111
2020/11/02,11:25:00,21111,21117,21110,21117,102
2020/11/02,11:26:00,21116,21119,21115,21117,157
2020/11/02,11:27:00,21118,21130,21118,21124,682
2020/11/02,11:28:00,21124,21128,21123,21124,217
2020/11/02,11:29:00,21124,21126,21122,21124,123
2020/11/02,11:30:00,21123,21129,21122,21129,205
2020/11/02,11:31:00,21129,21132,21125,21127,469
2020/11/02,11:32:00,21126,21128,21117,21123,382
2020/11/02,11:33:00,21124,21126,21121,21125,108
2020/11/02,11:34:00,21125,21127,21123,21125,73
2020/11/02,11:35:00,21124,21125,21124,21124,28
2020/11/02,11:36:00,21124,21126,21123,21124,91
2020/11/02,11:37:00,21125,21126,21123,21123,60
2020/11/02,11:38:00,21123,21123,21122,21122,61
2020/11/02,11:39:00,21122,21126,21121,21126,95
2020/11/02,11:40:00,21126,21126,21116,21117,272
2020/11/02,11:41:00,21117,21122,21117,21119,138
2020/11/02,11:42:00,21119,21121,21118,21120,37
2020/11/02,11:43:00,21120,21129,21120,21127,188
2020/11/02,11:44:00,21128,21128,21122,21124,56
2020/11/02,11:45:00,21123,21123,21122,21123,34
2020/11/02,11:46:00,21124,21127,21122,21123,173
2020/11/02,11:47:00,21124,21126,21121,21121,117
2020/11/02,11:48:00,21122,21124,21120,21120,75
2020/11/02,11:49:00,21120,21120,21117,21117,137
2020/11/02,11:50:00,21118,21122,21118,21121,75
2020/11/02,11:51:00,21122,21123,21119,21122,104
2020/11/02,11:52:00,21121,21122,21120,21122,44
2020/11/02,11:53:00,21122,21122,21120,21121,125
2020/11/02,11:54:00,21121,21122,21120,21121,25
2020/11/02,11:55:00,21121,21124,21120,21124,112
2020/11/02,11:56:00,21124,21125,21118,21118,197
2020/11/02,11:57:00,21117,21117,21106,21107,474
2020/11/02,11:58:00,21107,21110,21107,21108,124
2020/11/02,11:59:00,21108,21110,21107,21108,97
2020/11/02,12:00:00,21109,21110,21104,21105,220
2020/11/02,12:01:00,21106,21107,21103,21106,224
2020/11/02,12:02:00,21106,21107,21101,21102,184
2020/11/02,12:03:00,21102,21107,21101,21106,103
2020/11/02,12:04:00,21107,21110,21107,21109,97
2020/11/02,12:05:00,21110,21110,21107,21107,116
2020/11/02,12:06:00,21108,21109,21105,21109,102
2020/11/02,12:07:00,21108,21108,21106,21108,25
2020/11/02,12:08:00,21109,21114,21109,21114,152
2020/11/02,12:09:00,21113,21116,21112,21115,218
2020/11/02,12:10:00,21114,21115,21109,21111,88
2020/11/02,12:11:00,21110,21112,21110,21110,34
2020/11/02,12:12:00,21110,21113,21110,21111,57
2020/11/02,12:13:00,21111,21111,21110,21110,35
2020/11/02,12:14:00,21111,21112,21110,21111,40
2020/11/02,12:15:00,21111,21111,21107,21108,74
2020/11/02,12:16:00,21109,21109,21101,21107,221
2020/11/02,12:17:00,21107,21108,21107,21108,41
2020/11/02,12:18:00,21107,21107,21106,21107,40
2020/11/02,12:19:00,21107,21114,21107,21113,116
2020/11/02,12:20:00,21112,21115,21112,21112,116
2020/11/02,12:21:00,21112,21114,21111,21114,85
2020/11/02,12:22:00,21114,21123,21114,21120,370
2020/11/02,12:23:00,21120,21124,21120,21123,137
2020/11/02,12:24:00,21124,21130,21124,21129,479
2020/11/02,12:25:00,21129,21130,21127,21128,165
2020/11/02,12:26:00,21129,21131,21128,21128,219
2020/11/02,12:27:00,21129,21131,21128,21130,118
2020/11/02,12:28:00,21130,21132,21129,21131,147
2020/11/02,12:29:00,21132,21138,21131,21138,487
2020/11/02,12:30:00,21138,21139,21134,21135,305
2020/11/02,12:31:00,21137,21139,21134,21139,173
2020/11/02,12:32:00,21139,21146,21139,21141,572
2020/11/02,12:33:00,21141,21143,21140,21141,137
2020/11/02,12:34:00,21140,21145,21140,21144,180
2020/11/02,12:35:00,21143,21145,21142,21145,176
2020/11/02,12:36:00,21144,21145,21141,21142,161
2020/11/02,12:37:00,21142,21143,21138,21138,233
2020/11/02,12:38:00,21138,21139,21137,21139,121
2020/11/02,12:39:00,21139,21141,21136,21139,261
2020/11/02,12:40:00,21140,21141,21134,21137,221
2020/11/02,12:41:00,21137,21140,21137,21138,73
2020/11/02,12:42:00,21139,21139,21137,21138,59
2020/11/02,12:43:00,21139,21139,21133,21134,180
2020/11/02,12:44:00,21135,21136,21132,21136,124
2020/11/02,12:45:00,21136,21138,21135,21137,92
2020/11/02,12:46:00,21136,21141,21136,21141,141
2020/11/02,12:47:00,21140,21142,21137,21139,110
2020/11/02,12:48:00,21139,21143,21138,21142,92
2020/11/02,12:49:00,21142,21143,21140,21142,77
2020/11/02,12:50:00,21142,21143,21141,21142,126
2020/11/02,12:51:00,21142,21154,21142,21146,644
2020/11/02,12:52:00,21146,21149,21145,21148,147
2020/11/02,12:53:00,21149,21149,21147,21149,144
2020/11/02,12:54:00,21148,21154,21148,21154,170
2020/11/02,12:55:00,21153,21154,21148,21148,235
2020/11/02,12:56:00,21148,21149,21143,21144,241
2020/11/02,12:57:00,21144,21145,21142,21143,56
2020/11/02,12:58:00,21142,21147,21142,21145,123
2020/11/02,12:59:00,21145,21146,21145,21145,72
2020/11/02,13:00:00,21145,21147,21144,21146,38
2020/11/02,13:01:00,21147,21147,21144,21144,145
2020/11/02,13:02:00,21144,21148,21143,21144,126
2020/11/02,13:03:00,21143,21147,21143,21146,123
2020/11/02,13:04:00,21145,21148,21144,21147,146
2020/11/02,13:05:00,21148,21151,21145,21146,252
2020/11/02,13:06:00,21146,21149,21146,21146,127
2020/11/02,13:07:00,21146,21147,21144,21145,107
2020/11/02,13:08:00,21146,21148,21146,21147,67
2020/11/02,13:09:00,21147,21159,21147,21155,544
2020/11/02,13:10:00,21155,21162,21155,21159,360
2020/11/02,13:11:00,21159,21163,21159,21162,263
2020/11/02,13:12:00,21161,21163,21160,21160,178
2020/11/02,13:13:00,21159,21161,21156,21157,178
2020/11/02,13:14:00,21157,21163,21157,21162,168
2020/11/02,13:15:00,21163,21167,21163,21166,322
2020/11/02,13:16:00,21166,21170,21166,21170,276
2020/11/02,13:17:00,21169,21173,21168,21169,287
2020/11/02,13:18:00,21169,21169,21166,21166,100
2020/11/02,13:19:00,21167,21172,21166,21172,161
2020/11/02,13:20:00,21171,21172,21168,21169,187
2020/11/02,13:21:00,21169,21173,21168,21173,174
2020/11/02,13:22:00,21174,21179,21173,21178,392
2020/11/02,13:23:00,21179,21180,21175,21176,253
2020/11/02,13:24:00,21177,21179,21176,21178,253
2020/11/02,13:25:00,21178,21180,21177,21178,169
2020/11/02,13:26:00,21178,21187,21176,21186,780
2020/11/02,13:27:00,21186,21187,21182,21186,437
2020/11/02,13:28:00,21185,21188,21184,21184,365
2020/11/02,13:29:00,21185,21186,21184,21186,182
2020/11/02,13:30:00,21186,21187,21179,21183,560
2020/11/02,13:31:00,21180,21188,21180,21186,640
2020/11/02,13:32:00,21186,21188,21184,21188,302
2020/11/02,13:33:00,21188,21197,21187,21195,1110
2020/11/02,13:34:00,21195,21200,21194,21200,627
2020/11/02,13:35:00,21199,21205,21199,21204,444
2020/11/02,13:36:00,21204,21206,21199,21200,368
2020/11/02,13:37:00,21200,21201,21192,21192,336
2020/11/02,13:38:00,21193,21194,21189,21193,260
2020/11/02,13:39:00,21193,21195,21192,21193,178
2020/11/02,13:40:00,21192,21194,21191,21193,160
2020/11/02,13:41:00,21192,21198,21192,21194,289
2020/11/02,13:42:00,21194,21195,21192,21193,157
2020/11/02,13:43:00,21193,21194,21192,21193,146
2020/11/02,13:44:00,21194,21194,21190,21190,287
2020/11/02,13:45:00,21191,21193,21190,21190,477
