Date,Time,Open,High,Low,Close,Volume
2020/11/26,09:48:00,22526,22527,22521,22522,477
2020/11/26,09:49:00,22523,22528,22521,22521,569
2020/11/26,09:50:00,22522,22525,22521,22524,313
2020/11/26,09:51:00,22525,22531,22524,22527,688
2020/11/26,09:52:00,22526,22533,22526,22533,570
2020/11/26,09:53:00,22532,22538,22531,22535,643
2020/11/26,09:54:00,22536,22540,22535,22539,544
2020/11/26,09:55:00,22539,22540,22530,22534,538
2020/11/26,09:56:00,22533,22535,22528,22528,414
2020/11/26,09:57:00,22528,22530,22527,22529,318
2020/11/26,09:58:00,22530,22533,22529,22531,195
2020/11/26,09:59:00,22530,22534,22530,22531,154
2020/11/26,10:00:00,22530,22534,22526,22534,374
2020/11/26,10:01:00,22533,22543,22532,22538,931
2020/11/26,10:02:00,22538,22544,22537,22543,373
2020/11/26,10:03:00,22543,22546,22541,22545,372
2020/11/26,10:04:00,22545,22548,22540,22542,455
2020/11/26,10:05:00,22541,22543,22539,22542,176
2020/11/26,10:06:00,22540,22549,22539,22545,510
2020/11/26,10:07:00,22546,22553,22545,22552,461
2020/11/26,10:08:00,22551,22558,22549,22554,823
2020/11/26,10:09:00,22555,22565,22554,22562,714
2020/11/26,10:10:00,22562,22575,22560,22560,1536
2020/11/26,10:11:00,22561,22563,22555,22557,576
2020/11/26,10:12:00,22557,22558,22553,22555,373
2020/11/26,10:13:00,22555,22556,22552,22553,200
2020/11/26,10:14:00,22553,22559,22552,22552,241
2020/11/26,10:15:00,22552,22552,22545,22547,563
2020/11/26,10:16:00,22548,22550,22541,22543,657
2020/11/26,10:17:00,22543,22546,22541,22544,229
2020/11/26,10:18:00,22545,22549,22543,22548,174
2020/11/26,10:19:00,22549,22555,22549,22554,317
2020/11/26,10:20:00,22553,22557,22551,22556,279
2020/11/26,10:21:00,22556,22559,22548,22548,291
2020/11/26,10:22:00,22547,22549,22542,22544,300
2020/11/26,10:23:00,22545,22550,22543,22549,202
2020/11/26,10:24:00,22549,22553,22548,22549,161
2020/11/26,10:25:00,22549,22549,22545,22548,127
2020/11/26,10:26:00,22548,22550,22545,22545,134
2020/11/26,10:27:00,22546,22547,22542,22545,211
2020/11/26,10:28:00,22544,22547,22541,22545,211
2020/11/26,10:29:00,22545,22549,22545,22546,203
2020/11/26,10:30:00,22547,22549,22545,22546,78
2020/11/26,10:31:00,22546,22556,22545,22555,346
2020/11/26,10:32:00,22555,22559,22546,22547,357
2020/11/26,10:33:00,22548,22549,22545,22548,180
2020/11/26,10:34:00,22547,22547,22540,22544,418
2020/11/26,10:35:00,22544,22552,22543,22551,209
2020/11/26,10:36:00,22550,22558,22550,22554,342
2020/11/26,10:37:00,22554,22558,22554,22558,195
2020/11/26,10:38:00,22558,22566,22558,22561,811
2020/11/26,10:39:00,22560,22561,22550,22552,343
2020/11/26,10:40:00,22551,22556,22551,22556,151
2020/11/26,10:41:00,22556,22558,22552,22556,140
2020/11/26,10:42:00,22555,22556,22545,22547,427
2020/11/26,10:43:00,22546,22550,22546,22550,173
2020/11/26,10:44:00,22550,22553,22549,22551,94
2020/11/26,10:45:00,22550,22557,22550,22557,203
2020/11/26,10:46:00,22555,22559,22555,22557,211
2020/11/26,10:47:00,22557,22562,22556,22560,253
2020/11/26,10:48:00,22560,22564,22557,22561,310
2020/11/26,10:49:00,22561,22564,22560,22563,143
2020/11/26,10:50:00,22563,22578,22563,22577,1308
2020/11/26,10:51:00,22577,22580,22575,22579,981
2020/11/26,10:52:00,22578,22582,22572,22575,612
2020/11/26,10:53:00,22576,22579,22575,22579,206
2020/11/26,10:54:00,22579,22580,22571,22574,323
2020/11/26,10:55:00,22573,22575,22567,22570,380
2020/11/26,10:56:00,22570,22574,22570,22573,277
2020/11/26,10:57:00,22573,22576,22570,22575,182
2020/11/26,10:58:00,22575,22576,22569,22571,152
2020/11/26,10:59:00,22570,22573,22568,22568,177
2020/11/26,11:00:00,22569,22570,22561,22565,409
2020/11/26,11:01:00,22567,22569,22563,22563,233
2020/11/26,11:02:00,22563,22567,22563,22565,128
2020/11/26,11:03:00,22564,22565,22562,22564,142
2020/11/26,11:04:00,22565,22566,22560,22562,213
2020/11/26,11:05:00,22561,22565,22561,22561,137
2020/11/26,11:06:00,22561,22566,22561,22562,173
2020/11/26,11:07:00,22562,22564,22562,22562,26
2020/11/26,11:08:00,22563,22569,22563,22565,195
2020/11/26,11:09:00,22565,22566,22561,22561,117
2020/11/26,11:10:00,22561,22564,22558,22563,230
2020/11/26,11:11:00,22563,22566,22561,22563,117
2020/11/26,11:12:00,22563,22567,22561,22562,162
2020/11/26,11:13:00,22564,22566,22563,22565,61
2020/11/26,11:14:00,22565,22568,22563,22566,129
2020/11/26,11:15:00,22566,22569,22565,22565,148
2020/11/26,11:16:00,22566,22572,22566,22570,367
2020/11/26,11:17:00,22570,22572,22565,22565,142
2020/11/26,11:18:00,22564,22565,22560,22560,177
2020/11/26,11:19:00,22560,22561,22546,22547,741
2020/11/26,11:20:00,22547,22548,22542,22545,554
2020/11/26,11:21:00,22545,22547,22540,22545,434
2020/11/26,11:22:00,22544,22546,22540,22544,313
2020/11/26,11:23:00,22543,22545,22537,22537,340
2020/11/26,11:24:00,22537,22537,22529,22529,980
2020/11/26,11:25:00,22529,22529,22522,22528,1016
2020/11/26,11:26:00,22527,22529,22524,22528,380
2020/11/26,11:27:00,22528,22532,22527,22528,410
2020/11/26,11:28:00,22529,22531,22525,22529,309
2020/11/26,11:29:00,22529,22532,22527,22529,184
2020/11/26,11:30:00,22528,22529,22509,22514,1282
2020/11/26,11:31:00,22515,22523,22511,22522,587
2020/11/26,11:32:00,22522,22525,22520,22524,249
2020/11/26,11:33:00,22524,22528,22523,22527,211
2020/11/26,11:34:00,22527,22527,22525,22526,106
2020/11/26,11:35:00,22526,22533,22524,22532,343
2020/11/26,11:36:00,22532,22533,22529,22530,206
2020/11/26,11:37:00,22530,22531,22526,22527,118
2020/11/26,11:38:00,22527,22530,22526,22526,139
2020/11/26,11:39:00,22526,22527,22523,22525,157
2020/11/26,11:40:00,22525,22527,22524,22527,65
2020/11/26,11:41:00,22527,22533,22526,22533,230
2020/11/26,11:42:00,22532,22533,22531,22533,66
2020/11/26,11:43:00,22533,22534,22525,22527,158
2020/11/26,11:44:00,22525,22525,22521,22523,142
2020/11/26,11:45:00,22523,22523,22517,22521,294
2020/11/26,11:46:00,22520,22527,22519,22526,154
2020/11/26,11:47:00,22524,22524,22515,22518,233
2020/11/26,11:48:00,22518,22519,22514,22517,245
2020/11/26,11:49:00,22516,22519,22512,22519,296
2020/11/26,11:50:00,22518,22523,22517,22523,159
2020/11/26,11:51:00,22523,22523,22518,22522,92
2020/11/26,11:52:00,22521,22523,22521,22523,56
2020/11/26,11:53:00,22523,22523,22521,22521,56
2020/11/26,11:54:00,22521,22521,22516,22519,120
2020/11/26,11:55:00,22519,22519,22504,22506,643
2020/11/26,11:56:00,22505,22509,22501,22508,742
2020/11/26,11:57:00,22509,22516,22509,22510,455
2020/11/26,11:58:00,22511,22516,22509,22515,192
2020/11/26,11:59:00,22514,22515,22509,22509,77
2020/11/26,12:00:00,22509,22511,22508,22510,122
2020/11/26,12:01:00,22510,22511,22504,22508,308
2020/11/26,12:02:00,22509,22514,22509,22513,169
2020/11/26,12:03:00,22513,22518,22513,22518,123
2020/11/26,12:04:00,22518,22518,22512,22514,111
2020/11/26,12:05:00,22514,22514,22508,22508,144
2020/11/26,12:06:00,22508,22508,22504,22508,148
2020/11/26,12:07:00,22508,22513,22508,22511,92
2020/11/26,12:08:00,22511,22511,22506,22508,94
2020/11/26,12:09:00,22508,22515,22508,22514,139
2020/11/26,12:10:00,22514,22518,22513,22517,142
2020/11/26,12:11:00,22517,22517,22515,22516,142
2020/11/26,12:12:00,22515,22515,22512,22515,180
2020/11/26,12:13:00,22514,22519,22513,22518,161
2020/11/26,12:14:00,22518,22518,22515,22518,121
2020/11/26,12:15:00,22518,22518,22514,22515,103
2020/11/26,12:16:00,22517,22520,22515,22520,123
2020/11/26,12:17:00,22519,22530,22519,22530,601
2020/11/26,12:18:00,22528,22530,22526,22527,166
2020/11/26,12:19:00,22526,22529,22526,22528,116
2020/11/26,12:20:00,22529,22530,22527,22529,135
2020/11/26,12:21:00,22530,22533,22529,22531,396
2020/11/26,12:22:00,22531,22539,22531,22538,638
2020/11/26,12:23:00,22538,22539,22533,22537,266
2020/11/26,12:24:00,22536,22538,22534,22535,142
2020/11/26,12:25:00,22536,22538,22533,22533,136
2020/11/26,12:26:00,22533,22535,22533,22534,87
2020/11/26,12:27:00,22534,22534,22533,22533,32
2020/11/26,12:28:00,22534,22537,22533,22537,68
2020/11/26,12:29:00,22536,22539,22534,22534,158
2020/11/26,12:30:00,22534,22536,22534,22535,49
2020/11/26,12:31:00,22535,22538,22533,22534,202
2020/11/26,12:32:00,22534,22537,22534,22536,58
2020/11/26,12:33:00,22535,22539,22535,22537,96
2020/11/26,12:34:00,22537,22537,22535,22535,44
2020/11/26,12:35:00,22535,22545,22535,22544,417
2020/11/26,12:36:00,22544,22547,22543,22546,246
2020/11/26,12:37:00,22546,22548,22542,22544,303
2020/11/26,12:38:00,22543,22547,22541,22542,219
2020/11/26,12:39:00,22542,22543,22541,22541,122
2020/11/26,12:40:00,22541,22546,22540,22545,129
2020/11/26,12:41:00,22545,22546,22543,22545,59
2020/11/26,12:42:00,22546,22549,22545,22548,134
2020/11/26,12:43:00,22548,22549,22545,22546,150
2020/11/26,12:44:00,22545,22546,22543,22545,91
2020/11/26,12:45:00,22545,22546,22545,22545,78
2020/11/26,12:46:00,22546,22551,22545,22546,256
2020/11/26,12:47:00,22546,22548,22546,22546,44
2020/11/26,12:48:00,22547,22550,22547,22549,102
2020/11/26,12:49:00,22550,22550,22546,22547,115
2020/11/26,12:50:00,22547,22548,22545,22548,170
2020/11/26,12:51:00,22548,22554,22547,22551,311
2020/11/26,12:52:00,22551,22556,22551,22555,246
2020/11/26,12:53:00,22554,22555,22551,22553,171
2020/11/26,12:54:00,22553,22554,22552,22553,116
2020/11/26,12:55:00,22553,22554,22551,22551,74
2020/11/26,12:56:00,22550,22554,22550,22551,186
2020/11/26,12:57:00,22552,22553,22551,22552,54
2020/11/26,12:58:00,22552,22553,22544,22545,260
2020/11/26,12:59:00,22545,22554,22544,22553,315
2020/11/26,13:00:00,22552,22553,22550,22552,141
2020/11/26,13:01:00,22552,22554,22547,22550,140
2020/11/26,13:02:00,22550,22551,22546,22546,108
2020/11/26,13:03:00,22547,22551,22547,22549,103
2020/11/26,13:04:00,22549,22551,22549,22551,117
2020/11/26,13:05:00,22551,22551,22547,22547,106
2020/11/26,13:06:00,22547,22551,22546,22549,158
2020/11/26,13:07:00,22549,22551,22549,22550,54
2020/11/26,13:08:00,22550,22558,22550,22555,665
2020/11/26,13:09:00,22555,22557,22555,22556,118
2020/11/26,13:10:00,22556,22562,22555,22558,360
2020/11/26,13:11:00,22557,22560,22556,22559,138
2020/11/26,13:12:00,22559,22560,22558,22560,151
2020/11/26,13:13:00,22559,22562,22557,22562,221
2020/11/26,13:14:00,22562,22562,22558,22560,184
2020/11/26,13:15:00,22560,22562,22560,22561,78
2020/11/26,13:16:00,22562,22567,22560,22566,410
2020/11/26,13:17:00,22566,22568,22565,22566,256
2020/11/26,13:18:00,22567,22569,22560,22563,396
2020/11/26,13:19:00,22562,22564,22561,22562,146
2020/11/26,13:20:00,22561,22564,22561,22564,99
2020/11/26,13:21:00,22564,22564,22562,22564,71
2020/11/26,13:22:00,22563,22564,22561,22562,111
2020/11/26,13:23:00,22562,22564,22562,22563,55
2020/11/26,13:24:00,22562,22563,22558,22559,243
2020/11/26,13:25:00,22560,22562,22558,22562,191
2020/11/26,13:26:00,22562,22567,22556,22566,576
2020/11/26,13:27:00,22565,22565,22559,22561,233
2020/11/26,13:28:00,22560,22560,22556,22557,233
2020/11/26,13:29:00,22556,22557,22555,22556,147
2020/11/26,13:30:00,22556,22561,22553,22560,443
2020/11/26,13:31:00,22560,22561,22558,22559,426
2020/11/26,13:32:00,22559,22561,22557,22559,232
2020/11/26,13:33:00,22560,22560,22558,22559,134
2020/11/26,13:34:00,22559,22564,22558,22563,225
2020/11/26,13:35:00,22563,22565,22562,22565,211
2020/11/26,13:36:00,22565,22566,22563,22566,240
2020/11/26,13:37:00,22566,22567,22564,22567,171
2020/11/26,13:38:00,22567,22568,22564,22567,297
2020/11/26,13:39:00,22568,22568,22564,22564,254
2020/11/26,13:40:00,22565,22565,22562,22565,282
2020/11/26,13:41:00,22565,22566,22563,22566,332
2020/11/26,13:42:00,22566,22566,22563,22564,423
2020/11/26,13:43:00,22565,22566,22561,22562,525
2020/11/26,13:44:00,22563,22563,22553,22557,1185
2020/11/26,13:45:00,22558,22564,22555,22561,1471
