Date,Time,Open,High,Low,Close,Volume
2020/11/12,11:26:00,21918,21920,21916,21918,161
2020/11/12,11:27:00,21918,21922,21918,21922,86
2020/11/12,11:28:00,21922,21924,21921,21924,76
2020/11/12,11:29:00,21923,21925,21922,21925,78
2020/11/12,11:30:00,21925,21927,21923,21924,120
2020/11/12,11:31:00,21922,21922,21911,21917,558
2020/11/12,11:32:00,21917,21921,21917,21918,146
2020/11/12,11:33:00,21918,21920,21917,21919,159
2020/11/12,11:34:00,21920,21920,21912,21913,282
2020/11/12,11:35:00,21913,21914,21908,21908,326
2020/11/12,11:36:00,21908,21917,21907,21915,208
2020/11/12,11:37:00,21915,21916,21912,21912,165
2020/11/12,11:38:00,21913,21914,21904,21905,399
2020/11/12,11:39:00,21905,21912,21904,21909,196
2020/11/12,11:40:00,21908,21909,21904,21908,157
2020/11/12,11:41:00,21907,21913,21907,21912,153
2020/11/12,11:42:00,21912,21914,21906,21907,165
2020/11/12,11:43:00,21907,21910,21906,21910,128
2020/11/12,11:44:00,21908,21909,21907,21909,104
2020/11/12,11:45:00,21910,21913,21909,21912,102
2020/11/12,11:46:00,21911,21916,21907,21916,234
2020/11/12,11:47:00,21915,21919,21914,21919,220
2020/11/12,11:48:00,21919,21919,21913,21918,219
2020/11/12,11:49:00,21919,21919,21915,21917,153
2020/11/12,11:50:00,21918,21919,21917,21919,150
2020/11/12,11:51:00,21919,21923,21919,21921,284
2020/11/12,11:52:00,21920,21922,21918,21919,89
2020/11/12,11:53:00,21919,21921,21918,21920,113
2020/11/12,11:54:00,21920,21921,21919,21921,40
2020/11/12,11:55:00,21921,21921,21915,21917,127
2020/11/12,11:56:00,21916,21920,21916,21917,77
2020/11/12,11:57:00,21918,21918,21915,21915,64
2020/11/12,11:58:00,21915,21916,21913,21915,82
2020/11/12,11:59:00,21916,21920,21915,21917,87
2020/11/12,12:00:00,21918,21921,21918,21920,85
2020/11/12,12:01:00,21920,21920,21917,21919,139
2020/11/12,12:02:00,21919,21923,21919,21923,180
2020/11/12,12:03:00,21923,21929,21923,21928,287
2020/11/12,12:04:00,21928,21929,21927,21928,121
2020/11/12,12:05:00,21928,21928,21926,21927,52
2020/11/12,12:06:00,21928,21928,21926,21926,56
2020/11/12,12:07:00,21926,21926,21924,21925,93
2020/11/12,12:08:00,21925,21925,21922,21922,67
2020/11/12,12:09:00,21924,21924,21922,21922,28
2020/11/12,12:10:00,21922,21922,21919,21919,83
2020/11/12,12:11:00,21919,21919,21916,21916,105
2020/11/12,12:12:00,21916,21920,21916,21919,82
2020/11/12,12:13:00,21918,21918,21912,21913,126
2020/11/12,12:14:00,21913,21915,21908,21909,193
2020/11/12,12:15:00,21908,21910,21900,21902,472
2020/11/12,12:16:00,21901,21905,21901,21904,183
2020/11/12,12:17:00,21904,21907,21903,21905,115
2020/11/12,12:18:00,21904,21904,21897,21899,338
2020/11/12,12:19:00,21900,21902,21897,21899,350
2020/11/12,12:20:00,21899,21899,21896,21899,162
2020/11/12,12:21:00,21900,21904,21899,21903,233
2020/11/12,12:22:00,21904,21904,21900,21903,166
2020/11/12,12:23:00,21902,21906,21901,21904,180
2020/11/12,12:24:00,21904,21904,21902,21903,132
2020/11/12,12:25:00,21903,21903,21896,21898,373
2020/11/12,12:26:00,21898,21900,21897,21899,140
2020/11/12,12:27:00,21899,21902,21898,21901,233
2020/11/12,12:28:00,21901,21901,21891,21896,561
2020/11/12,12:29:00,21897,21899,21886,21888,682
2020/11/12,12:30:00,21888,21890,21885,21885,580
2020/11/12,12:31:00,21885,21888,21883,21886,586
2020/11/12,12:32:00,21886,21887,21882,21885,247
2020/11/12,12:33:00,21887,21890,21886,21888,191
2020/11/12,12:34:00,21888,21889,21883,21883,157
2020/11/12,12:35:00,21883,21884,21875,21876,842
2020/11/12,12:36:00,21876,21882,21875,21879,369
2020/11/12,12:37:00,21879,21879,21877,21877,255
2020/11/12,12:38:00,21877,21878,21868,21875,778
2020/11/12,12:39:00,21874,21880,21874,21879,326
2020/11/12,12:40:00,21878,21884,21875,21884,343
2020/11/12,12:41:00,21884,21886,21882,21884,255
2020/11/12,12:42:00,21884,21885,21876,21878,250
2020/11/12,12:43:00,21879,21883,21878,21881,77
2020/11/12,12:44:00,21881,21882,21879,21879,91
2020/11/12,12:45:00,21879,21882,21878,21879,136
2020/11/12,12:46:00,21880,21884,21876,21883,301
2020/11/12,12:47:00,21883,21888,21883,21888,222
2020/11/12,12:48:00,21888,21888,21883,21884,201
2020/11/12,12:49:00,21885,21888,21884,21887,86
2020/11/12,12:50:00,21888,21889,21887,21887,176
2020/11/12,12:51:00,21887,21887,21882,21885,152
2020/11/12,12:52:00,21886,21888,21885,21885,150
2020/11/12,12:53:00,21885,21885,21877,21877,266
2020/11/12,12:54:00,21877,21882,21876,21880,199
2020/11/12,12:55:00,21880,21883,21878,21881,101
2020/11/12,12:56:00,21882,21884,21880,21881,151
2020/11/12,12:57:00,21881,21881,21877,21880,146
2020/11/12,12:58:00,21879,21879,21873,21875,277
2020/11/12,12:59:00,21875,21877,21871,21874,222
2020/11/12,13:00:00,21873,21878,21872,21878,196
2020/11/12,13:01:00,21876,21880,21874,21878,140
2020/11/12,13:02:00,21878,21879,21874,21876,177
2020/11/12,13:03:00,21875,21881,21874,21881,176
2020/11/12,13:04:00,21881,21881,21878,21880,200
2020/11/12,13:05:00,21881,21884,21880,21884,154
2020/11/12,13:06:00,21884,21891,21884,21888,485
2020/11/12,13:07:00,21886,21890,21884,21885,167
2020/11/12,13:08:00,21885,21886,21884,21884,163
2020/11/12,13:09:00,21883,21892,21883,21889,301
2020/11/12,13:10:00,21891,21896,21890,21894,399
2020/11/12,13:11:00,21896,21897,21894,21897,236
2020/11/12,13:12:00,21896,21898,21894,21898,195
2020/11/12,13:13:00,21898,21899,21896,21897,209
2020/11/12,13:14:00,21897,21902,21897,21899,299
2020/11/12,13:15:00,21899,21902,21898,21900,150
2020/11/12,13:16:00,21899,21903,21899,21902,209
2020/11/12,13:17:00,21902,21904,21900,21904,275
2020/11/12,13:18:00,21904,21906,21901,21901,328
2020/11/12,13:19:00,21901,21905,21901,21901,148
2020/11/12,13:20:00,21902,21903,21901,21902,108
2020/11/12,13:21:00,21903,21904,21899,21900,183
2020/11/12,13:22:00,21901,21901,21896,21899,178
2020/11/12,13:23:00,21898,21899,21895,21898,148
2020/11/12,13:24:00,21897,21904,21896,21903,194
2020/11/12,13:25:00,21903,21907,21902,21907,259
2020/11/12,13:26:00,21906,21909,21897,21902,560
2020/11/12,13:27:00,21902,21903,21899,21903,162
2020/11/12,13:28:00,21903,21906,21900,21901,218
2020/11/12,13:29:00,21901,21903,21899,21900,197
2020/11/12,13:30:00,21901,21907,21901,21905,375
2020/11/12,13:31:00,21905,21906,21900,21906,417
2020/11/12,13:32:00,21906,21907,21905,21905,262
2020/11/12,13:33:00,21905,21907,21905,21907,102
2020/11/12,13:34:00,21907,21908,21906,21907,165
2020/11/12,13:35:00,21908,21911,21907,21910,273
2020/11/12,13:36:00,21910,21910,21907,21908,245
2020/11/12,13:37:00,21908,21908,21906,21907,78
2020/11/12,13:38:00,21907,21908,21906,21907,90
2020/11/12,13:39:00,21907,21908,21904,21906,188
2020/11/12,13:40:00,21906,21908,21905,21907,144
2020/11/12,13:41:00,21908,21908,21904,21905,153
2020/11/12,13:42:00,21904,21906,21904,21905,124
2020/11/12,13:43:00,21905,21907,21905,21905,225
2020/11/12,13:44:00,21906,21907,21902,21902,367
2020/11/12,13:45:00,21902,21905,21900,21905,981
