Date,Time,Open,High,Low,Close,Volume
2020/11/17,10:09:00,22302,22304,22300,22304,261
2020/11/17,10:10:00,22303,22304,22293,22294,443
2020/11/17,10:11:00,22294,22300,22292,22298,270
2020/11/17,10:12:00,22297,22304,22297,22304,236
2020/11/17,10:13:00,22304,22306,22302,22306,244
2020/11/17,10:14:00,22305,22312,22304,22310,373
2020/11/17,10:15:00,22311,22312,22305,22308,251
2020/11/17,10:16:00,22309,22309,22302,22304,192
2020/11/17,10:17:00,22304,22306,22299,22300,215
2020/11/17,10:18:00,22301,22304,22297,22299,168
2020/11/17,10:19:00,22299,22300,22293,22299,353
2020/11/17,10:20:00,22299,22303,22299,22301,214
2020/11/17,10:21:00,22299,22300,22289,22290,335
2020/11/17,10:22:00,22289,22302,22288,22301,309
2020/11/17,10:23:00,22301,22304,22298,22302,200
2020/11/17,10:24:00,22302,22311,22301,22310,437
2020/11/17,10:25:00,22310,22311,22305,22306,265
2020/11/17,10:26:00,22307,22311,22304,22311,218
2020/11/17,10:27:00,22311,22320,22311,22317,590
2020/11/17,10:28:00,22317,22322,22315,22321,428
2020/11/17,10:29:00,22320,22323,22318,22321,319
2020/11/17,10:30:00,22321,22323,22318,22319,140
2020/11/17,10:31:00,22319,22320,22311,22320,323
2020/11/17,10:32:00,22319,22321,22316,22316,140
2020/11/17,10:33:00,22316,22321,22314,22320,205
2020/11/17,10:34:00,22320,22322,22317,22317,167
2020/11/17,10:35:00,22318,22320,22313,22316,188
2020/11/17,10:36:00,22316,22317,22310,22314,218
2020/11/17,10:37:00,22314,22323,22313,22321,219
2020/11/17,10:38:00,22321,22326,22321,22325,335
2020/11/17,10:39:00,22325,22329,22322,22328,340
2020/11/17,10:40:00,22327,22329,22324,22324,262
2020/11/17,10:41:00,22325,22326,22317,22320,246
2020/11/17,10:42:00,22321,22323,22315,22315,224
2020/11/17,10:43:00,22314,22319,22311,22318,209
2020/11/17,10:44:00,22319,22320,22317,22317,96
2020/11/17,10:45:00,22318,22320,22314,22314,108
2020/11/17,10:46:00,22314,22328,22314,22327,336
2020/11/17,10:47:00,22326,22327,22319,22323,130
2020/11/17,10:48:00,22321,22324,22321,22321,77
2020/11/17,10:49:00,22321,22323,22318,22319,105
2020/11/17,10:50:00,22320,22328,22320,22327,226
2020/11/17,10:51:00,22327,22327,22320,22322,179
2020/11/17,10:52:00,22323,22324,22318,22319,153
2020/11/17,10:53:00,22320,22320,22315,22319,233
2020/11/17,10:54:00,22320,22322,22317,22317,95
2020/11/17,10:55:00,22318,22321,22317,22317,77
2020/11/17,10:56:00,22317,22317,22302,22306,766
2020/11/17,10:57:00,22306,22310,22299,22301,378
2020/11/17,10:58:00,22301,22302,22297,22297,276
2020/11/17,10:59:00,22298,22302,22294,22300,395
2020/11/17,11:00:00,22299,22302,22298,22298,167
2020/11/17,11:01:00,22298,22303,22295,22301,170
2020/11/17,11:02:00,22300,22308,22300,22305,307
2020/11/17,11:03:00,22305,22307,22304,22307,136
2020/11/17,11:04:00,22307,22309,22303,22303,142
2020/11/17,11:05:00,22303,22313,22302,22312,161
2020/11/17,11:06:00,22312,22319,22312,22317,259
2020/11/17,11:07:00,22318,22323,22316,22323,187
2020/11/17,11:08:00,22323,22324,22320,22321,172
2020/11/17,11:09:00,22320,22321,22316,22316,117
2020/11/17,11:10:00,22316,22319,22315,22318,98
2020/11/17,11:11:00,22318,22319,22317,22318,60
2020/11/17,11:12:00,22318,22320,22316,22319,59
2020/11/17,11:13:00,22318,22318,22315,22315,53
2020/11/17,11:14:00,22315,22317,22307,22311,245
2020/11/17,11:15:00,22311,22315,22310,22314,98
2020/11/17,11:16:00,22313,22318,22313,22317,103
2020/11/17,11:17:00,22317,22322,22317,22321,132
2020/11/17,11:18:00,22321,22325,22320,22321,174
2020/11/17,11:19:00,22321,22324,22321,22324,67
2020/11/17,11:20:00,22324,22333,22323,22333,646
2020/11/17,11:21:00,22332,22336,22330,22336,451
2020/11/17,11:22:00,22336,22338,22332,22334,291
2020/11/17,11:23:00,22334,22336,22331,22331,196
2020/11/17,11:24:00,22331,22335,22330,22335,141
2020/11/17,11:25:00,22335,22336,22332,22333,107
2020/11/17,11:26:00,22334,22336,22333,22334,136
2020/11/17,11:27:00,22334,22337,22333,22334,98
2020/11/17,11:28:00,22334,22335,22329,22330,138
2020/11/17,11:29:00,22330,22330,22326,22328,135
2020/11/17,11:30:00,22328,22329,22323,22326,167
2020/11/17,11:31:00,22328,22335,22327,22334,189
2020/11/17,11:32:00,22335,22340,22335,22338,398
2020/11/17,11:33:00,22338,22339,22331,22335,240
2020/11/17,11:34:00,22336,22336,22330,22333,110
2020/11/17,11:35:00,22333,22339,22333,22336,167
2020/11/17,11:36:00,22337,22337,22333,22335,90
2020/11/17,11:37:00,22336,22341,22336,22340,301
2020/11/17,11:38:00,22340,22346,22339,22346,435
2020/11/17,11:39:00,22346,22347,22344,22346,191
2020/11/17,11:40:00,22345,22347,22343,22346,271
2020/11/17,11:41:00,22345,22346,22344,22345,92
2020/11/17,11:42:00,22346,22347,22343,22343,117
2020/11/17,11:43:00,22343,22344,22342,22344,110
2020/11/17,11:44:00,22344,22345,22341,22342,139
2020/11/17,11:45:00,22342,22344,22341,22342,146
2020/11/17,11:46:00,22342,22345,22341,22341,142
2020/11/17,11:47:00,22341,22341,22337,22339,206
2020/11/17,11:48:00,22339,22342,22339,22341,99
2020/11/17,11:49:00,22340,22341,22336,22336,115
2020/11/17,11:50:00,22336,22339,22336,22337,45
2020/11/17,11:51:00,22337,22340,22336,22338,92
2020/11/17,11:52:00,22338,22338,22336,22336,41
2020/11/17,11:53:00,22336,22337,22330,22333,254
2020/11/17,11:54:00,22333,22333,22330,22331,75
2020/11/17,11:55:00,22331,22333,22329,22330,115
2020/11/17,11:56:00,22330,22331,22326,22328,230
2020/11/17,11:57:00,22329,22335,22328,22332,170
2020/11/17,11:58:00,22332,22333,22331,22332,69
2020/11/17,11:59:00,22331,22333,22331,22333,115
2020/11/17,12:00:00,22333,22335,22332,22333,106
2020/11/17,12:01:00,22333,22334,22332,22333,65
2020/11/17,12:02:00,22334,22334,22331,22334,61
2020/11/17,12:03:00,22334,22334,22331,22332,63
2020/11/17,12:04:00,22332,22333,22332,22333,52
2020/11/17,12:05:00,22333,22333,22328,22328,203
2020/11/17,12:06:00,22328,22328,22321,22322,238
2020/11/17,12:07:00,22323,22324,22318,22319,214
2020/11/17,12:08:00,22318,22323,22317,22321,228
2020/11/17,12:09:00,22320,22321,22318,22320,114
2020/11/17,12:10:00,22319,22320,22317,22319,165
2020/11/17,12:11:00,22319,22319,22313,22315,283
2020/11/17,12:12:00,22315,22318,22314,22317,117
2020/11/17,12:13:00,22316,22316,22314,22316,149
2020/11/17,12:14:00,22316,22321,22316,22321,85
2020/11/17,12:15:00,22321,22324,22321,22322,130
2020/11/17,12:16:00,22322,22327,22321,22326,132
2020/11/17,12:17:00,22325,22329,22325,22327,143
2020/11/17,12:18:00,22327,22328,22326,22328,50
2020/11/17,12:19:00,22328,22328,22321,22323,170
2020/11/17,12:20:00,22322,22323,22317,22317,109
2020/11/17,12:21:00,22319,22319,22314,22316,169
2020/11/17,12:22:00,22316,22317,22315,22316,33
2020/11/17,12:23:00,22317,22321,22314,22321,131
2020/11/17,12:24:00,22319,22320,22317,22318,45
2020/11/17,12:25:00,22318,22321,22318,22319,59
2020/11/17,12:26:00,22319,22321,22319,22321,101
2020/11/17,12:27:00,22319,22320,22317,22318,55
2020/11/17,12:28:00,22318,22318,22314,22314,123
2020/11/17,12:29:00,22314,22318,22314,22318,89
2020/11/17,12:30:00,22317,22317,22313,22314,151
2020/11/17,12:31:00,22314,22316,22309,22310,209
2020/11/17,12:32:00,22310,22318,22309,22317,178
2020/11/17,12:33:00,22317,22324,22317,22320,239
2020/11/17,12:34:00,22321,22322,22320,22320,90
2020/11/17,12:35:00,22321,22321,22317,22317,51
2020/11/17,12:36:00,22317,22318,22315,22316,88
2020/11/17,12:37:00,22316,22319,22316,22319,53
2020/11/17,12:38:00,22319,22320,22319,22320,31
2020/11/17,12:39:00,22320,22320,22317,22318,66
2020/11/17,12:40:00,22318,22319,22316,22318,45
2020/11/17,12:41:00,22317,22318,22309,22309,166
2020/11/17,12:42:00,22310,22314,22309,22309,131
2020/11/17,12:43:00,22310,22310,22306,22307,180
2020/11/17,12:44:00,22306,22309,22303,22304,269
2020/11/17,12:45:00,22305,22306,22301,22304,266
2020/11/17,12:46:00,22305,22307,22303,22305,189
2020/11/17,12:47:00,22305,22310,22304,22309,136
2020/11/17,12:48:00,22309,22313,22309,22310,190
2020/11/17,12:49:00,22310,22310,22306,22309,185
2020/11/17,12:50:00,22308,22308,22305,22306,74
2020/11/17,12:51:00,22306,22314,22305,22314,172
2020/11/17,12:52:00,22315,22318,22314,22316,223
2020/11/17,12:53:00,22317,22320,22316,22318,172
2020/11/17,12:54:00,22318,22319,22317,22318,51
2020/11/17,12:55:00,22318,22318,22315,22317,163
2020/11/17,12:56:00,22317,22317,22315,22316,71
2020/11/17,12:57:00,22316,22316,22313,22314,90
2020/11/17,12:58:00,22313,22315,22313,22315,62
2020/11/17,12:59:00,22315,22316,22312,22314,96
2020/11/17,13:00:00,22314,22318,22314,22316,98
2020/11/17,13:01:00,22317,22317,22312,22315,127
2020/11/17,13:02:00,22315,22316,22311,22312,115
2020/11/17,13:03:00,22312,22314,22310,22311,179
2020/11/17,13:04:00,22310,22312,22308,22310,164
2020/11/17,13:05:00,22310,22311,22307,22307,90
2020/11/17,13:06:00,22309,22310,22306,22309,159
2020/11/17,13:07:00,22308,22313,22308,22313,129
2020/11/17,13:08:00,22312,22315,22311,22315,203
2020/11/17,13:09:00,22315,22317,22314,22315,158
2020/11/17,13:10:00,22315,22316,22315,22316,54
2020/11/17,13:11:00,22316,22318,22314,22314,123
2020/11/17,13:12:00,22314,22317,22312,22314,156
2020/11/17,13:13:00,22314,22315,22311,22311,95
2020/11/17,13:14:00,22310,22311,22305,22305,250
2020/11/17,13:15:00,22306,22306,22298,22300,452
2020/11/17,13:16:00,22300,22301,22295,22295,334
2020/11/17,13:17:00,22296,22301,22294,22299,202
2020/11/17,13:18:00,22298,22301,22298,22300,68
2020/11/17,13:19:00,22301,22301,22297,22298,138
2020/11/17,13:20:00,22299,22299,22295,22299,168
2020/11/17,13:21:00,22300,22310,22300,22309,356
2020/11/17,13:22:00,22309,22313,22308,22311,190
2020/11/17,13:23:00,22312,22313,22311,22312,124
2020/11/17,13:24:00,22312,22313,22310,22310,147
2020/11/17,13:25:00,22311,22313,22308,22309,241
2020/11/17,13:26:00,22310,22311,22298,22300,560
2020/11/17,13:27:00,22299,22300,22295,22295,338
2020/11/17,13:28:00,22295,22299,22294,22298,204
2020/11/17,13:29:00,22298,22298,22287,22288,478
2020/11/17,13:30:00,22289,22294,22288,22292,406
2020/11/17,13:31:00,22292,22297,22288,22290,746
2020/11/17,13:32:00,22291,22293,22289,22291,290
2020/11/17,13:33:00,22290,22290,22286,22286,332
2020/11/17,13:34:00,22285,22286,22280,22284,661
2020/11/17,13:35:00,22284,22284,22279,22280,264
2020/11/17,13:36:00,22280,22283,22278,22282,324
2020/11/17,13:37:00,22281,22285,22281,22284,227
2020/11/17,13:38:00,22284,22291,22283,22290,267
2020/11/17,13:39:00,22289,22293,22289,22293,292
2020/11/17,13:40:00,22292,22297,22292,22296,266
2020/11/17,13:41:00,22296,22299,22294,22298,355
2020/11/17,13:42:00,22297,22298,22295,22297,319
2020/11/17,13:43:00,22297,22301,22297,22301,323
2020/11/17,13:44:00,22300,22304,22300,22302,490
2020/11/17,13:45:00,22302,22304,22295,22300,923
