Date,Time,Open,High,Low,Close,Volume
2020/11/04,10:44:00,21371,21375,21368,21375,377
2020/11/04,10:45:00,21375,21376,21369,21369,291
2020/11/04,10:46:00,21369,21375,21363,21374,415
2020/11/04,10:47:00,21375,21384,21375,21383,391
2020/11/04,10:48:00,21384,21395,21383,21394,729
2020/11/04,10:49:00,21395,21397,21386,21386,353
2020/11/04,10:50:00,21387,21397,21387,21394,390
2020/11/04,10:51:00,21394,21395,21390,21394,183
2020/11/04,10:52:00,21393,21396,21385,21393,335
2020/11/04,10:53:00,21392,21402,21392,21398,551
2020/11/04,10:54:00,21398,21410,21396,21407,1074
2020/11/04,10:55:00,21405,21407,21402,21405,388
2020/11/04,10:56:00,21405,21411,21404,21406,513
2020/11/04,10:57:00,21407,21407,21401,21401,336
2020/11/04,10:58:00,21402,21402,21396,21397,319
2020/11/04,10:59:00,21397,21398,21391,21396,284
2020/11/04,11:00:00,21396,21405,21396,21403,301
2020/11/04,11:01:00,21404,21418,21402,21410,919
2020/11/04,11:02:00,21411,21415,21410,21413,386
2020/11/04,11:03:00,21413,21424,21413,21423,644
2020/11/04,11:04:00,21422,21429,21419,21421,801
2020/11/04,11:05:00,21421,21427,21420,21425,455
2020/11/04,11:06:00,21426,21435,21425,21434,893
2020/11/04,11:07:00,21435,21439,21431,21434,935
2020/11/04,11:08:00,21434,21444,21434,21441,904
2020/11/04,11:09:00,21443,21458,21440,21456,2445
2020/11/04,11:10:00,21456,21480,21456,21477,2595
2020/11/04,11:11:00,21477,21484,21474,21483,1542
2020/11/04,11:12:00,21483,21487,21467,21469,1015
2020/11/04,11:13:00,21469,21474,21469,21472,673
2020/11/04,11:14:00,21472,21478,21471,21475,701
2020/11/04,11:15:00,21474,21478,21466,21477,760
2020/11/04,11:16:00,21476,21494,21476,21487,1694
2020/11/04,11:17:00,21486,21495,21485,21490,744
2020/11/04,11:18:00,21490,21493,21480,21486,792
2020/11/04,11:19:00,21486,21493,21478,21493,709
2020/11/04,11:20:00,21492,21499,21485,21491,994
2020/11/04,11:21:00,21490,21504,21488,21498,926
2020/11/04,11:22:00,21498,21506,21495,21495,828
2020/11/04,11:23:00,21496,21497,21492,21492,532
2020/11/04,11:24:00,21491,21495,21487,21491,480
2020/11/04,11:25:00,21490,21495,21483,21487,548
2020/11/04,11:26:00,21487,21493,21483,21487,363
2020/11/04,11:27:00,21485,21489,21482,21487,399
2020/11/04,11:28:00,21487,21489,21484,21488,240
2020/11/04,11:29:00,21488,21492,21485,21486,264
2020/11/04,11:30:00,21487,21497,21486,21495,250
2020/11/04,11:31:00,21497,21499,21492,21493,399
2020/11/04,11:32:00,21494,21496,21490,21493,192
2020/11/04,11:33:00,21493,21495,21489,21494,216
2020/11/04,11:34:00,21494,21499,21494,21497,366
2020/11/04,11:35:00,21498,21500,21495,21498,187
2020/11/04,11:36:00,21499,21503,21499,21501,394
2020/11/04,11:37:00,21502,21519,21502,21519,1497
2020/11/04,11:38:00,21519,21521,21515,21520,909
2020/11/04,11:39:00,21519,21520,21512,21514,538
2020/11/04,11:40:00,21515,21519,21512,21517,338
2020/11/04,11:41:00,21518,21527,21516,21526,942
2020/11/04,11:42:00,21525,21538,21524,21535,1278
2020/11/04,11:43:00,21536,21537,21531,21533,990
2020/11/04,11:44:00,21535,21535,21530,21534,534
2020/11/04,11:45:00,21534,21550,21533,21548,1088
2020/11/04,11:46:00,21548,21554,21538,21541,1457
2020/11/04,11:47:00,21542,21542,21531,21534,714
2020/11/04,11:48:00,21534,21541,21534,21540,450
2020/11/04,11:49:00,21541,21541,21536,21538,189
2020/11/04,11:50:00,21538,21539,21535,21537,207
2020/11/04,11:51:00,21537,21539,21533,21533,227
2020/11/04,11:52:00,21533,21535,21525,21525,780
2020/11/04,11:53:00,21525,21529,21523,21526,387
2020/11/04,11:54:00,21525,21528,21523,21524,385
2020/11/04,11:55:00,21525,21528,21523,21527,420
2020/11/04,11:56:00,21528,21533,21528,21528,332
2020/11/04,11:57:00,21528,21530,21526,21528,199
2020/11/04,11:58:00,21529,21533,21528,21529,252
2020/11/04,11:59:00,21528,21531,21525,21525,167
2020/11/04,12:00:00,21525,21527,21524,21525,160
2020/11/04,12:01:00,21525,21529,21524,21528,202
2020/11/04,12:02:00,21528,21532,21527,21527,191
2020/11/04,12:03:00,21527,21527,21510,21512,1274
2020/11/04,12:04:00,21512,21513,21506,21509,509
2020/11/04,12:05:00,21510,21523,21508,21519,387
2020/11/04,12:06:00,21520,21525,21518,21523,233
2020/11/04,12:07:00,21523,21525,21522,21525,153
2020/11/04,12:08:00,21525,21532,21523,21531,347
2020/11/04,12:09:00,21531,21535,21529,21534,331
2020/11/04,12:10:00,21535,21538,21533,21535,276
2020/11/04,12:11:00,21534,21537,21529,21530,305
2020/11/04,12:12:00,21530,21531,21527,21530,176
2020/11/04,12:13:00,21529,21529,21526,21527,80
2020/11/04,12:14:00,21528,21533,21527,21531,117
2020/11/04,12:15:00,21530,21531,21528,21531,97
2020/11/04,12:16:00,21530,21533,21528,21529,127
2020/11/04,12:17:00,21528,21529,21521,21522,390
2020/11/04,12:18:00,21522,21525,21521,21523,155
2020/11/04,12:19:00,21523,21525,21523,21524,171
2020/11/04,12:20:00,21524,21524,21513,21513,491
2020/11/04,12:21:00,21513,21513,21510,21511,303
2020/11/04,12:22:00,21512,21512,21479,21489,1887
2020/11/04,12:23:00,21489,21495,21483,21493,1069
2020/11/04,12:24:00,21492,21502,21492,21493,587
2020/11/04,12:25:00,21495,21502,21492,21497,314
2020/11/04,12:26:00,21496,21508,21496,21507,313
2020/11/04,12:27:00,21508,21508,21503,21504,189
2020/11/04,12:28:00,21504,21508,21502,21508,217
2020/11/04,12:29:00,21508,21516,21508,21516,376
2020/11/04,12:30:00,21514,21516,21512,21512,252
2020/11/04,12:31:00,21513,21514,21508,21508,358
2020/11/04,12:32:00,21509,21510,21502,21503,293
2020/11/04,12:33:00,21503,21505,21499,21501,284
2020/11/04,12:34:00,21502,21511,21500,21509,233
2020/11/04,12:35:00,21510,21511,21507,21508,153
2020/11/04,12:36:00,21506,21506,21497,21498,296
2020/11/04,12:37:00,21499,21501,21498,21500,145
2020/11/04,12:38:00,21499,21505,21497,21503,181
2020/11/04,12:39:00,21503,21505,21497,21499,82
2020/11/04,12:40:00,21498,21500,21497,21499,131
2020/11/04,12:41:00,21500,21509,21500,21509,156
2020/11/04,12:42:00,21508,21509,21498,21498,198
2020/11/04,12:43:00,21498,21502,21496,21496,297
2020/11/04,12:44:00,21496,21499,21495,21496,173
2020/11/04,12:45:00,21495,21498,21490,21490,330
2020/11/04,12:46:00,21492,21498,21488,21493,330
2020/11/04,12:47:00,21493,21494,21485,21485,357
2020/11/04,12:48:00,21486,21490,21482,21489,498
2020/11/04,12:49:00,21490,21503,21490,21502,623
2020/11/04,12:50:00,21502,21503,21492,21497,285
2020/11/04,12:51:00,21496,21500,21493,21500,153
2020/11/04,12:52:00,21499,21505,21498,21504,240
2020/11/04,12:53:00,21503,21506,21501,21502,168
2020/11/04,12:54:00,21503,21505,21502,21505,128
2020/11/04,12:55:00,21505,21505,21499,21500,156
2020/11/04,12:56:00,21501,21507,21501,21507,149
2020/11/04,12:57:00,21507,21511,21506,21510,238
2020/11/04,12:58:00,21511,21514,21509,21514,223
2020/11/04,12:59:00,21513,21518,21512,21517,317
2020/11/04,13:00:00,21516,21520,21513,21517,419
2020/11/04,13:01:00,21517,21522,21514,21522,300
2020/11/04,13:02:00,21521,21522,21515,21516,306
2020/11/04,13:03:00,21517,21518,21503,21507,381
2020/11/04,13:04:00,21506,21515,21506,21513,184
2020/11/04,13:05:00,21514,21523,21514,21522,253
2020/11/04,13:06:00,21523,21524,21517,21518,280
2020/11/04,13:07:00,21518,21521,21518,21520,99
2020/11/04,13:08:00,21519,21525,21519,21524,183
2020/11/04,13:09:00,21525,21531,21523,21529,395
2020/11/04,13:10:00,21530,21534,21527,21527,530
2020/11/04,13:11:00,21528,21531,21527,21527,219
2020/11/04,13:12:00,21528,21530,21527,21529,173
2020/11/04,13:13:00,21528,21532,21527,21532,226
2020/11/04,13:14:00,21531,21532,21528,21530,154
2020/11/04,13:15:00,21530,21531,21527,21528,135
2020/11/04,13:16:00,21529,21529,21525,21528,215
2020/11/04,13:17:00,21528,21529,21525,21528,134
2020/11/04,13:18:00,21528,21531,21526,21529,160
2020/11/04,13:19:00,21529,21531,21525,21531,188
2020/11/04,13:20:00,21531,21533,21530,21533,211
2020/11/04,13:21:00,21534,21534,21532,21533,169
2020/11/04,13:22:00,21533,21535,21529,21531,273
2020/11/04,13:23:00,21532,21537,21531,21536,245
2020/11/04,13:24:00,21537,21538,21535,21535,129
2020/11/04,13:25:00,21535,21536,21530,21533,251
2020/11/04,13:26:00,21532,21532,21526,21528,344
2020/11/04,13:27:00,21528,21530,21526,21527,297
2020/11/04,13:28:00,21527,21528,21521,21524,508
2020/11/04,13:29:00,21524,21527,21523,21524,241
2020/11/04,13:30:00,21525,21529,21524,21524,294
2020/11/04,13:31:00,21525,21534,21523,21532,568
2020/11/04,13:32:00,21531,21537,21529,21536,429
2020/11/04,13:33:00,21537,21537,21533,21537,311
2020/11/04,13:34:00,21537,21538,21534,21537,341
2020/11/04,13:35:00,21537,21540,21536,21538,370
2020/11/04,13:36:00,21538,21540,21537,21540,394
2020/11/04,13:37:00,21540,21540,21537,21539,280
2020/11/04,13:38:00,21539,21541,21535,21536,420
2020/11/04,13:39:00,21536,21537,21534,21536,214
2020/11/04,13:40:00,21535,21535,21530,21533,492
2020/11/04,13:41:00,21533,21541,21531,21540,501
2020/11/04,13:42:00,21541,21542,21538,21542,378
2020/11/04,13:43:00,21542,21543,21538,21541,438
2020/11/04,13:44:00,21543,21543,21540,21540,456
2020/11/04,13:45:00,21541,21542,21537,21540,1142
