Date,Time,Open,High,Low,Close,Volume
2001/11/22,10:37:00,4525,4525,4523,4523,71
2001/11/22,10:38:00,4523,4523,4522,4522,46
2001/11/22,10:39:00,4520,4520,4513,4518,77
2001/11/22,10:40:00,4516,4520,4516,4520,35
2001/11/22,10:41:00,4520,4520,4518,4518,40
2001/11/22,10:42:00,4519,4521,4519,4520,19
2001/11/22,10:43:00,4522,4522,4520,4522,15
2001/11/22,10:44:00,4523,4523,4520,4520,20
2001/11/22,10:45:00,4520,4522,4517,4518,33
2001/11/22,10:46:00,4517,4518,4516,4516,58
2001/11/22,10:47:00,4516,4516,4512,4512,102
2001/11/22,10:48:00,4512,4512,4505,4506,162
2001/11/22,10:49:00,4506,4507,4505,4506,95
2001/11/22,10:50:00,4505,4510,4505,4507,66
2001/11/22,10:51:00,4510,4510,4507,4507,49
2001/11/22,10:52:00,4506,4507,4506,4506,64
2001/11/22,10:53:00,4505,4507,4505,4505,55
2001/11/22,10:54:00,4505,4505,4502,4505,44
2001/11/22,10:55:00,4505,4508,4505,4508,77
2001/11/22,10:56:00,4508,4510,4505,4507,41
2001/11/22,10:57:00,4508,4508,4506,4507,21
2001/11/22,10:58:00,4508,4512,4508,4512,44
2001/11/22,10:59:00,4516,4516,4514,4516,35
2001/11/22,11:00:00,4517,4517,4515,4516,73
2001/11/22,11:01:00,4518,4518,4511,4511,39
2001/11/22,11:02:00,4510,4514,4505,4505,118
2001/11/22,11:03:00,4503,4510,4503,4510,45
2001/11/22,11:04:00,4510,4512,4510,4512,16
2001/11/22,11:05:00,4513,4515,4511,4515,55
2001/11/22,11:06:00,4511,4513,4510,4510,51
2001/11/22,11:07:00,4510,4510,4505,4505,52
2001/11/22,11:08:00,4510,4510,4505,4508,85
2001/11/22,11:09:00,4506,4507,4505,4507,44
2001/11/22,11:10:00,4509,4509,4506,4506,17
2001/11/22,11:11:00,4506,4506,4505,4506,59
2001/11/22,11:12:00,4505,4508,4505,4507,32
2001/11/22,11:13:00,4507,4510,4507,4510,30
2001/11/22,11:14:00,4510,4515,4509,4515,50
2001/11/22,11:15:00,4511,4514,4511,4511,23
2001/11/22,11:16:00,4514,4518,4514,4517,56
2001/11/22,11:17:00,4517,4517,4516,4517,46
2001/11/22,11:18:00,4518,4518,4517,4518,79
2001/11/22,11:19:00,4517,4519,4517,4519,55
2001/11/22,11:20:00,4520,4522,4519,4519,76
2001/11/22,11:21:00,4520,4521,4520,4520,50
2001/11/22,11:22:00,4522,4522,4519,4519,84
2001/11/22,11:23:00,4518,4518,4516,4516,40
2001/11/22,11:24:00,4515,4519,4515,4519,29
2001/11/22,11:25:00,4519,4519,4518,4518,35
2001/11/22,11:26:00,4518,4520,4518,4520,35
2001/11/22,11:27:00,4520,4522,4519,4522,30
2001/11/22,11:28:00,4522,4525,4522,4525,64
2001/11/22,11:29:00,4524,4527,4524,4526,74
2001/11/22,11:30:00,4525,4525,4522,4522,56
2001/11/22,11:31:00,4524,4525,4520,4520,35
2001/11/22,11:32:00,4520,4520,4518,4518,42
2001/11/22,11:33:00,4519,4520,4518,4518,27
2001/11/22,11:34:00,4517,4519,4517,4517,41
2001/11/22,11:35:00,4516,4520,4516,4519,38
2001/11/22,11:36:00,4518,4519,4516,4516,55
2001/11/22,11:37:00,4515,4516,4514,4515,64
2001/11/22,11:38:00,4515,4515,4510,4511,31
2001/11/22,11:39:00,4511,4511,4510,4511,49
2001/11/22,11:40:00,4511,4511,4510,4511,24
2001/11/22,11:41:00,4512,4512,4509,4509,70
2001/11/22,11:42:00,4508,4510,4508,4508,43
2001/11/22,11:43:00,4508,4509,4506,4506,60
2001/11/22,11:44:00,4508,4508,4506,4508,30
2001/11/22,11:45:00,4505,4508,4505,4506,45
2001/11/22,11:46:00,4506,4506,4505,4505,60
2001/11/22,11:47:00,4503,4503,4492,4492,100
2001/11/22,11:48:00,4490,4495,4490,4493,85
2001/11/22,11:49:00,4492,4492,4490,4490,127
2001/11/22,11:50:00,4490,4490,4486,4488,75
2001/11/22,11:51:00,4490,4490,4488,4488,64
2001/11/22,11:52:00,4489,4489,4487,4487,115
2001/11/22,11:53:00,4485,4488,4485,4488,69
2001/11/22,11:54:00,4485,4487,4483,4483,78
2001/11/22,11:55:00,4485,4485,4481,4483,84
2001/11/22,11:56:00,4482,4489,4482,4489,80
2001/11/22,11:57:00,4489,4489,4488,4488,64
2001/11/22,11:58:00,4489,4493,4489,4490,33
2001/11/22,11:59:00,4490,4492,4490,4490,42
2001/11/22,12:00:00,4490,4492,4490,4491,44
2001/11/22,12:01:00,4491,4492,4491,4491,31
2001/11/22,12:02:00,4492,4493,4491,4493,42
2001/11/22,12:03:00,4494,4494,4492,4493,36
2001/11/22,12:04:00,4494,4494,4493,4494,19
2001/11/22,12:05:00,4494,4495,4492,4495,34
2001/11/22,12:06:00,4493,4497,4493,4495,36
2001/11/22,12:07:00,4495,4495,4493,4494,21
2001/11/22,12:08:00,4492,4493,4491,4491,56
2001/11/22,12:09:00,4491,4492,4490,4490,49
2001/11/22,12:10:00,4492,4492,4490,4491,29
2001/11/22,12:11:00,4491,4491,4491,4491,46
2001/11/22,12:12:00,4490,4491,4490,4490,50
2001/11/22,12:13:00,4488,4489,4485,4485,50
2001/11/22,12:14:00,4485,4486,4485,4485,47
2001/11/22,12:15:00,4485,4485,4480,4480,76
2001/11/22,12:16:00,4480,4480,4473,4474,175
2001/11/22,12:17:00,4474,4474,4474,4474,73
2001/11/22,12:18:00,4475,4478,4475,4475,63
2001/11/22,12:19:00,4476,4480,4476,4480,86
2001/11/22,12:20:00,4477,4482,4477,4478,40
2001/11/22,12:21:00,4480,4482,4480,4481,45
2001/11/22,12:22:00,4481,4485,4481,4485,38
2001/11/22,12:23:00,4485,4486,4485,4486,30
2001/11/22,12:24:00,4486,4490,4486,4490,54
2001/11/22,12:25:00,4492,4493,4491,4491,31
2001/11/22,12:26:00,4490,4495,4490,4495,41
2001/11/22,12:27:00,4495,4501,4495,4500,65
2001/11/22,12:28:00,4500,4501,4499,4500,70
2001/11/22,12:29:00,4500,4501,4499,4499,54
2001/11/22,12:30:00,4498,4500,4498,4500,28
2001/11/22,12:31:00,4499,4500,4498,4500,52
2001/11/22,12:32:00,4500,4500,4499,4499,25
2001/11/22,12:33:00,4495,4498,4492,4498,32
2001/11/22,12:34:00,4498,4498,4491,4495,22
2001/11/22,12:35:00,4497,4498,4494,4495,17
2001/11/22,12:36:00,4496,4497,4495,4497,16
2001/11/22,12:37:00,4498,4499,4498,4499,27
2001/11/22,12:38:00,4500,4504,4500,4502,53
2001/11/22,12:39:00,4505,4505,4500,4501,25
2001/11/22,12:40:00,4503,4503,4503,4503,10
2001/11/22,12:41:00,4502,4506,4502,4506,46
2001/11/22,12:42:00,4505,4507,4505,4505,54
2001/11/22,12:43:00,4507,4510,4507,4509,45
2001/11/22,12:44:00,4509,4519,4509,4519,73
2001/11/22,12:45:00,4517,4520,4517,4518,85
2001/11/22,12:46:00,4517,4518,4516,4518,69
2001/11/22,12:47:00,4515,4517,4513,4514,81
2001/11/22,12:48:00,4511,4515,4511,4513,59
2001/11/22,12:49:00,4512,4515,4510,4513,76
2001/11/22,12:50:00,4513,4513,4510,4510,42
2001/11/22,12:51:00,4510,4510,4505,4508,63
2001/11/22,12:52:00,4508,4508,4506,4506,18
2001/11/22,12:53:00,4505,4505,4503,4503,49
2001/11/22,12:54:00,4505,4505,4503,4503,50
2001/11/22,12:55:00,4506,4507,4505,4507,29
2001/11/22,12:56:00,4507,4512,4507,4512,32
2001/11/22,12:57:00,4511,4513,4510,4510,37
2001/11/22,12:58:00,4508,4510,4508,4510,22
2001/11/22,12:59:00,4508,4509,4507,4507,26
2001/11/22,13:00:00,4510,4510,4506,4506,34
2001/11/22,13:01:00,4506,4506,4504,4504,49
2001/11/22,13:02:00,4505,4505,4504,4505,24
2001/11/22,13:03:00,4503,4505,4502,4502,27
2001/11/22,13:04:00,4502,4502,4491,4491,65
2001/11/22,13:05:00,4491,4492,4491,4492,63
2001/11/22,13:06:00,4493,4495,4493,4495,24
2001/11/22,13:07:00,4495,4499,4495,4499,13
2001/11/22,13:08:00,4497,4498,4495,4498,34
2001/11/22,13:09:00,4495,4496,4495,4496,28
2001/11/22,13:10:00,4495,4495,4490,4490,110
2001/11/22,13:11:00,4490,4490,4481,4481,117
2001/11/22,13:12:00,4482,4482,4480,4480,108
2001/11/22,13:13:00,4478,4478,4475,4475,86
2001/11/22,13:14:00,4488,4488,4475,4483,85
2001/11/22,13:15:00,4488,4488,4480,4480,49
2001/11/22,13:16:00,4488,4488,4478,4478,73
2001/11/22,13:17:00,4479,4480,4478,4480,71
2001/11/22,13:18:00,4480,4487,4480,4487,102
2001/11/22,13:19:00,4487,4490,4487,4490,27
2001/11/22,13:20:00,4492,4494,4490,4492,45
2001/11/22,13:21:00,4492,4495,4491,4495,42
2001/11/22,13:22:00,4495,4500,4495,4500,41
2001/11/22,13:23:00,4500,4500,4497,4497,25
2001/11/22,13:24:00,4497,4498,4492,4494,35
2001/11/22,13:25:00,4492,4492,4490,4490,20
2001/11/22,13:26:00,4490,4490,4486,4490,39
2001/11/22,13:27:00,4497,4497,4490,4492,22
2001/11/22,13:28:00,4491,4498,4491,4498,38
2001/11/22,13:29:00,4498,4498,4492,4495,25
2001/11/22,13:30:00,4496,4496,4491,4491,47
2001/11/22,13:31:00,4489,4489,4487,4487,63
2001/11/22,13:32:00,4490,4490,4486,4488,40
2001/11/22,13:33:00,4490,4490,4488,4490,36
2001/11/22,13:34:00,4488,4490,4488,4490,25
2001/11/22,13:35:00,4489,4492,4489,4491,22
2001/11/22,13:36:00,4491,4494,4491,4494,24
2001/11/22,13:37:00,4492,4495,4492,4495,53
2001/11/22,13:38:00,4495,4499,4495,4499,67
2001/11/22,13:39:00,4499,4500,4499,4500,117
2001/11/22,13:40:00,4505,4505,4502,4505,74
2001/11/22,13:41:00,4502,4502,4502,4502,10
2001/11/22,13:42:00,4502,4502,4502,4502,0
2001/11/22,13:43:00,4502,4502,4502,4502,0
2001/11/22,13:44:00,4502,4502,4502,4502,0
2001/11/22,13:45:00,4509,4509,4509,4509,328
