Date,Time,Open,High,Low,Close,Volume
2001/11/19,10:05:00,4508,4511,4508,4511,22
2001/11/19,10:06:00,4511,4511,4510,4510,24
2001/11/19,10:07:00,4510,4512,4510,4512,30
2001/11/19,10:08:00,4512,4513,4512,4512,25
2001/11/19,10:09:00,4512,4512,4505,4505,39
2001/11/19,10:10:00,4508,4508,4505,4508,27
2001/11/19,10:11:00,4508,4508,4502,4507,19
2001/11/19,10:12:00,4502,4507,4502,4507,15
2001/11/19,10:13:00,4508,4508,4508,4508,13
2001/11/19,10:14:00,4508,4508,4508,4508,23
2001/11/19,10:15:00,4508,4511,4508,4511,17
2001/11/19,10:16:00,4510,4510,4509,4510,13
2001/11/19,10:17:00,4511,4512,4511,4512,36
2001/11/19,10:18:00,4512,4518,4512,4517,24
2001/11/19,10:19:00,4516,4516,4512,4512,6
2001/11/19,10:20:00,4511,4512,4511,4512,24
2001/11/19,10:21:00,4511,4513,4511,4513,14
2001/11/19,10:22:00,4515,4520,4515,4520,59
2001/11/19,10:23:00,4522,4523,4522,4522,79
2001/11/19,10:24:00,4522,4527,4522,4527,52
2001/11/19,10:25:00,4527,4528,4527,4528,48
2001/11/19,10:26:00,4530,4533,4530,4533,50
2001/11/19,10:27:00,4533,4533,4530,4531,61
2001/11/19,10:28:00,4528,4528,4523,4526,24
2001/11/19,10:29:00,4524,4528,4524,4528,31
2001/11/19,10:30:00,4528,4528,4525,4528,35
2001/11/19,10:31:00,4528,4528,4525,4528,29
2001/11/19,10:32:00,4528,4528,4527,4527,25
2001/11/19,10:33:00,4528,4528,4525,4526,27
2001/11/19,10:34:00,4526,4526,4524,4524,27
2001/11/19,10:35:00,4523,4524,4522,4522,29
2001/11/19,10:36:00,4522,4522,4521,4521,24
2001/11/19,10:37:00,4523,4528,4523,4527,31
2001/11/19,10:38:00,4526,4530,4526,4530,21
2001/11/19,10:39:00,4531,4531,4528,4528,15
2001/11/19,10:40:00,4525,4528,4525,4528,13
2001/11/19,10:41:00,4526,4529,4526,4529,16
2001/11/19,10:42:00,4529,4530,4529,4530,20
2001/11/19,10:43:00,4531,4535,4531,4535,86
2001/11/19,10:44:00,4536,4537,4535,4537,62
2001/11/19,10:45:00,4537,4537,4534,4536,30
2001/11/19,10:46:00,4536,4537,4534,4535,29
2001/11/19,10:47:00,4536,4537,4536,4536,17
2001/11/19,10:48:00,4536,4537,4535,4535,20
2001/11/19,10:49:00,4537,4537,4534,4537,20
2001/11/19,10:50:00,4537,4537,4535,4537,14
2001/11/19,10:51:00,4533,4534,4532,4532,37
2001/11/19,10:52:00,4534,4535,4532,4532,17
2001/11/19,10:53:00,4532,4532,4531,4531,8
2001/11/19,10:54:00,4530,4530,4528,4528,16
2001/11/19,10:55:00,4528,4528,4526,4526,36
2001/11/19,10:56:00,4530,4530,4529,4529,4
2001/11/19,10:57:00,4528,4528,4525,4528,20
2001/11/19,10:58:00,4523,4523,4522,4522,38
2001/11/19,10:59:00,4522,4523,4518,4518,34
2001/11/19,11:00:00,4519,4519,4518,4518,17
2001/11/19,11:01:00,4518,4520,4518,4520,14
2001/11/19,11:02:00,4521,4521,4520,4520,14
2001/11/19,11:03:00,4521,4522,4520,4522,15
2001/11/19,11:04:00,4522,4523,4521,4522,20
2001/11/19,11:05:00,4521,4528,4521,4528,22
2001/11/19,11:06:00,4525,4525,4521,4523,19
2001/11/19,11:07:00,4523,4525,4523,4525,6
2001/11/19,11:08:00,4526,4527,4526,4526,13
2001/11/19,11:09:00,4526,4526,4526,4526,4
2001/11/19,11:10:00,4528,4528,4523,4528,19
2001/11/19,11:11:00,4526,4528,4524,4524,12
2001/11/19,11:12:00,4524,4524,4523,4523,7
2001/11/19,11:13:00,4526,4526,4524,4524,8
2001/11/19,11:14:00,4526,4527,4524,4527,17
2001/11/19,11:15:00,4527,4527,4527,4527,1
2001/11/19,11:16:00,4526,4533,4526,4533,33
2001/11/19,11:17:00,4532,4532,4531,4532,12
2001/11/19,11:18:00,4532,4538,4532,4538,27
2001/11/19,11:19:00,4538,4540,4538,4540,35
2001/11/19,11:20:00,4540,4540,4536,4540,34
2001/11/19,11:21:00,4540,4541,4540,4540,20
2001/11/19,11:22:00,4540,4540,4538,4538,29
2001/11/19,11:23:00,4538,4541,4535,4541,25
2001/11/19,11:24:00,4541,4544,4541,4544,48
2001/11/19,11:25:00,4541,4542,4540,4540,11
2001/11/19,11:26:00,4542,4542,4538,4540,25
2001/11/19,11:27:00,4534,4538,4534,4534,12
2001/11/19,11:28:00,4535,4536,4532,4532,15
2001/11/19,11:29:00,4533,4534,4533,4533,23
2001/11/19,11:30:00,4534,4537,4533,4537,14
2001/11/19,11:31:00,4538,4538,4536,4536,18
2001/11/19,11:32:00,4535,4535,4534,4535,27
2001/11/19,11:33:00,4534,4534,4532,4534,18
2001/11/19,11:34:00,4533,4537,4533,4534,14
2001/11/19,11:35:00,4537,4537,4534,4537,12
2001/11/19,11:36:00,4537,4537,4537,4537,7
2001/11/19,11:37:00,4538,4541,4538,4541,13
2001/11/19,11:38:00,4543,4543,4538,4540,13
2001/11/19,11:39:00,4540,4543,4540,4542,17
2001/11/19,11:40:00,4543,4548,4543,4548,73
2001/11/19,11:41:00,4547,4549,4547,4547,32
2001/11/19,11:42:00,4548,4552,4548,4552,37
2001/11/19,11:43:00,4553,4553,4548,4551,55
2001/11/19,11:44:00,4552,4555,4552,4555,45
2001/11/19,11:45:00,4557,4558,4555,4555,32
2001/11/19,11:46:00,4556,4556,4552,4552,84
2001/11/19,11:47:00,4552,4552,4547,4547,33
2001/11/19,11:48:00,4546,4550,4546,4548,21
2001/11/19,11:49:00,4548,4548,4547,4547,29
2001/11/19,11:50:00,4548,4552,4548,4551,13
2001/11/19,11:51:00,4551,4551,4548,4548,23
2001/11/19,11:52:00,4549,4549,4548,4548,19
2001/11/19,11:53:00,4546,4546,4543,4544,28
2001/11/19,11:54:00,4543,4544,4540,4541,32
2001/11/19,11:55:00,4541,4541,4539,4539,48
2001/11/19,11:56:00,4539,4540,4538,4540,14
2001/11/19,11:57:00,4539,4542,4539,4542,12
2001/11/19,11:58:00,4541,4548,4541,4548,17
2001/11/19,11:59:00,4555,4556,4545,4545,19
2001/11/19,12:00:00,4545,4548,4545,4548,17
2001/11/19,12:01:00,4548,4548,4546,4548,25
2001/11/19,12:02:00,4548,4548,4546,4547,17
2001/11/19,12:03:00,4546,4547,4546,4547,3
2001/11/19,12:04:00,4547,4548,4547,4548,20
2001/11/19,12:05:00,4548,4555,4548,4555,91
2001/11/19,12:06:00,4555,4557,4553,4555,13
2001/11/19,12:07:00,4554,4554,4553,4553,9
2001/11/19,12:08:00,4558,4558,4552,4557,25
2001/11/19,12:09:00,4555,4562,4555,4562,69
2001/11/19,12:10:00,4562,4563,4561,4563,45
2001/11/19,12:11:00,4563,4566,4563,4565,63
2001/11/19,12:12:00,4566,4566,4564,4564,62
2001/11/19,12:13:00,4564,4565,4564,4564,70
2001/11/19,12:14:00,4564,4566,4564,4565,41
2001/11/19,12:15:00,4564,4564,4560,4563,45
2001/11/19,12:16:00,4563,4563,4559,4559,28
2001/11/19,12:17:00,4559,4563,4559,4562,36
2001/11/19,12:18:00,4560,4560,4559,4559,26
2001/11/19,12:19:00,4558,4558,4556,4558,27
2001/11/19,12:20:00,4559,4561,4559,4559,23
2001/11/19,12:21:00,4559,4559,4558,4558,18
2001/11/19,12:22:00,4558,4559,4558,4559,13
2001/11/19,12:23:00,4560,4560,4558,4559,13
2001/11/19,12:24:00,4560,4560,4556,4558,26
2001/11/19,12:25:00,4558,4558,4556,4557,34
2001/11/19,12:26:00,4558,4558,4557,4558,24
2001/11/19,12:27:00,4559,4561,4559,4561,20
2001/11/19,12:28:00,4558,4558,4556,4556,34
2001/11/19,12:29:00,4556,4560,4556,4558,34
2001/11/19,12:30:00,4558,4558,4555,4555,21
2001/11/19,12:31:00,4554,4554,4551,4553,18
2001/11/19,12:32:00,4554,4555,4551,4554,16
2001/11/19,12:33:00,4554,4554,4551,4551,33
2001/11/19,12:34:00,4551,4553,4551,4553,18
2001/11/19,12:35:00,4554,4558,4553,4553,17
2001/11/19,12:36:00,4555,4558,4555,4558,9
2001/11/19,12:37:00,4556,4558,4555,4558,7
2001/11/19,12:38:00,4557,4557,4553,4553,19
2001/11/19,12:39:00,4556,4556,4553,4553,11
2001/11/19,12:40:00,4553,4553,4548,4548,33
2001/11/19,12:41:00,4547,4547,4544,4544,62
2001/11/19,12:42:00,4545,4553,4545,4553,29
2001/11/19,12:43:00,4547,4548,4546,4548,10
2001/11/19,12:44:00,4548,4557,4548,4557,29
2001/11/19,12:45:00,4558,4558,4558,4558,70
2001/11/19,12:46:00,4557,4557,4549,4549,13
2001/11/19,12:47:00,4550,4556,4550,4556,19
2001/11/19,12:48:00,4556,4556,4553,4553,3
2001/11/19,12:49:00,4553,4555,4553,4555,5
2001/11/19,12:50:00,4556,4557,4555,4556,18
2001/11/19,12:51:00,4556,4558,4556,4558,16
2001/11/19,12:52:00,4559,4568,4559,4568,38
2001/11/19,12:53:00,4573,4588,4573,4584,127
2001/11/19,12:54:00,4584,4584,4573,4575,43
2001/11/19,12:55:00,4577,4578,4575,4578,31
2001/11/19,12:56:00,4582,4583,4580,4580,51
2001/11/19,12:57:00,4582,4583,4581,4582,45
2001/11/19,12:58:00,4579,4583,4576,4580,98
2001/11/19,12:59:00,4580,4580,4578,4578,34
2001/11/19,13:00:00,4578,4578,4574,4574,22
2001/11/19,13:01:00,4574,4574,4573,4573,40
2001/11/19,13:02:00,4570,4575,4570,4574,16
2001/11/19,13:03:00,4570,4571,4570,4571,17
2001/11/19,13:04:00,4570,4576,4570,4576,36
2001/11/19,13:05:00,4578,4582,4578,4581,17
2001/11/19,13:06:00,4583,4584,4582,4582,81
2001/11/19,13:07:00,4584,4589,4584,4588,128
2001/11/19,13:08:00,4593,4596,4591,4596,108
2001/11/19,13:09:00,4593,4593,4583,4583,99
2001/11/19,13:10:00,4587,4589,4586,4589,49
2001/11/19,13:11:00,4589,4589,4585,4586,31
2001/11/19,13:12:00,4586,4588,4586,4588,35
2001/11/19,13:13:00,4587,4593,4587,4592,46
2001/11/19,13:14:00,4591,4593,4590,4593,61
2001/11/19,13:15:00,4594,4595,4594,4595,78
2001/11/19,13:16:00,4592,4593,4591,4593,50
2001/11/19,13:17:00,4591,4595,4591,4595,35
2001/11/19,13:18:00,4595,4603,4595,4603,124
2001/11/19,13:19:00,4612,4617,4612,4616,108
2001/11/19,13:20:00,4617,4617,4613,4616,84
2001/11/19,13:21:00,4616,4618,4608,4618,75
2001/11/19,13:22:00,4619,4654,4619,4654,98
2001/11/19,13:23:00,4627,4633,4627,4633,39
2001/11/19,13:24:00,4630,4633,4628,4628,57
2001/11/19,13:25:00,4628,4628,4624,4626,62
2001/11/19,13:26:00,4625,4626,4623,4625,33
2001/11/19,13:27:00,4623,4626,4621,4621,59
2001/11/19,13:28:00,4623,4623,4616,4616,90
2001/11/19,13:29:00,4611,4618,4610,4616,71
2001/11/19,13:30:00,4616,4621,4616,4621,61
2001/11/19,13:31:00,4621,4623,4616,4616,64
2001/11/19,13:32:00,4620,4621,4618,4618,46
2001/11/19,13:33:00,4618,4624,4618,4624,49
2001/11/19,13:34:00,4623,4628,4623,4628,64
2001/11/19,13:35:00,4621,4628,4621,4627,72
2001/11/19,13:36:00,4627,4628,4624,4628,100
2001/11/19,13:37:00,4628,4628,4628,4628,109
2001/11/19,13:38:00,4628,4634,4628,4631,64
2001/11/19,13:39:00,4638,4638,4631,4634,100
2001/11/19,13:40:00,4634,4637,4634,4635,105
2001/11/19,13:41:00,4637,4637,4637,4637,27
2001/11/19,13:42:00,4637,4637,4637,4637,0
2001/11/19,13:43:00,4637,4637,4637,4637,0
2001/11/19,13:44:00,4637,4637,4637,4637,0
2001/11/19,13:45:00,4653,4653,4653,4653,577
