Date,Time,Open,High,Low,Close,Volume
2001/11/12,09:48:00,4100,4101,4100,4101,14
2001/11/12,09:49:00,4099,4100,4096,4096,39
2001/11/12,09:50:00,4096,4097,4096,4096,16
2001/11/12,09:51:00,4096,4097,4094,4094,20
2001/11/12,09:52:00,4095,4097,4095,4096,11
2001/11/12,09:53:00,4097,4098,4097,4098,8
2001/11/12,09:54:00,4098,4099,4096,4099,14
2001/11/12,09:55:00,4101,4103,4101,4103,37
2001/11/12,09:56:00,4103,4108,4103,4108,204
2001/11/12,09:57:00,4108,4108,4108,4108,52
2001/11/12,09:58:00,4108,4111,4108,4111,106
2001/11/12,09:59:00,4112,4112,4108,4108,56
2001/11/12,10:00:00,4105,4108,4105,4108,34
2001/11/12,10:01:00,4106,4109,4106,4108,23
2001/11/12,10:02:00,4108,4110,4108,4110,31
2001/11/12,10:03:00,4111,4111,4107,4107,55
2001/11/12,10:04:00,4108,4108,4107,4108,41
2001/11/12,10:05:00,4108,4110,4107,4107,34
2001/11/12,10:06:00,4110,4110,4108,4110,30
2001/11/12,10:07:00,4111,4112,4110,4112,44
2001/11/12,10:08:00,4112,4113,4112,4112,54
2001/11/12,10:09:00,4112,4113,4112,4113,29
2001/11/12,10:10:00,4111,4112,4110,4112,29
2001/11/12,10:11:00,4110,4111,4107,4107,45
2001/11/12,10:12:00,4106,4106,4104,4106,35
2001/11/12,10:13:00,4106,4108,4104,4108,24
2001/11/12,10:14:00,4108,4108,4106,4107,20
2001/11/12,10:15:00,4104,4106,4103,4104,23
2001/11/12,10:16:00,4106,4107,4106,4107,29
2001/11/12,10:17:00,4107,4108,4106,4106,23
2001/11/12,10:18:00,4106,4107,4105,4107,22
2001/11/12,10:19:00,4108,4108,4106,4108,25
2001/11/12,10:20:00,4108,4108,4108,4108,32
2001/11/12,10:21:00,4108,4108,4107,4107,27
2001/11/12,10:22:00,4106,4108,4106,4107,17
2001/11/12,10:23:00,4108,4108,4105,4107,19
2001/11/12,10:24:00,4108,4108,4107,4107,26
2001/11/12,10:25:00,4107,4107,4104,4106,16
2001/11/12,10:26:00,4107,4108,4107,4108,23
2001/11/12,10:27:00,4107,4108,4107,4108,11
2001/11/12,10:28:00,4108,4108,4107,4108,7
2001/11/12,10:29:00,4108,4108,4107,4108,64
2001/11/12,10:30:00,4111,4113,4111,4113,146
2001/11/12,10:31:00,4114,4115,4108,4113,82
2001/11/12,10:32:00,4109,4116,4109,4115,23
2001/11/12,10:33:00,4115,4115,4112,4113,33
2001/11/12,10:34:00,4113,4113,4110,4110,24
2001/11/12,10:35:00,4112,4113,4111,4111,20
2001/11/12,10:36:00,4110,4113,4110,4111,10
2001/11/12,10:37:00,4113,4113,4113,4113,8
2001/11/12,10:38:00,4113,4115,4113,4115,100
2001/11/12,10:39:00,4114,4116,4114,4116,45
2001/11/12,10:40:00,4116,4118,4116,4118,85
2001/11/12,10:41:00,4118,4118,4118,4118,136
2001/11/12,10:42:00,4118,4123,4118,4123,155
2001/11/12,10:43:00,4125,4125,4123,4123,103
2001/11/12,10:44:00,4123,4123,4120,4120,39
2001/11/12,10:45:00,4120,4120,4119,4120,21
2001/11/12,10:46:00,4120,4121,4119,4119,24
2001/11/12,10:47:00,4121,4121,4119,4119,21
2001/11/12,10:48:00,4119,4120,4119,4120,22
2001/11/12,10:49:00,4120,4120,4120,4120,30
2001/11/12,10:50:00,4119,4119,4118,4118,45
2001/11/12,10:51:00,4118,4118,4114,4114,86
2001/11/12,10:52:00,4114,4115,4113,4114,15
2001/11/12,10:53:00,4113,4114,4113,4114,14
2001/11/12,10:54:00,4117,4118,4114,4114,26
2001/11/12,10:55:00,4118,4118,4112,4112,17
2001/11/12,10:56:00,4117,4117,4113,4113,5
2001/11/12,10:57:00,4113,4118,4113,4117,69
2001/11/12,10:58:00,4117,4118,4117,4117,17
2001/11/12,10:59:00,4117,4117,4115,4115,5
2001/11/12,11:00:00,4116,4116,4113,4116,11
2001/11/12,11:01:00,4116,4116,4115,4116,27
2001/11/12,11:02:00,4114,4115,4114,4114,7
2001/11/12,11:03:00,4113,4115,4113,4113,22
2001/11/12,11:04:00,4113,4113,4112,4112,12
2001/11/12,11:05:00,4113,4115,4112,4115,12
2001/11/12,11:06:00,4115,4115,4112,4113,15
2001/11/12,11:07:00,4113,4113,4112,4112,6
2001/11/12,11:08:00,4112,4113,4111,4113,8
2001/11/12,11:09:00,4112,4112,4110,4110,21
2001/11/12,11:10:00,4112,4112,4111,4112,31
2001/11/12,11:11:00,4111,4111,4110,4111,22
2001/11/12,11:12:00,4111,4111,4110,4110,15
2001/11/12,11:13:00,4111,4112,4110,4111,15
2001/11/12,11:14:00,4112,4113,4109,4109,38
2001/11/12,11:15:00,4113,4113,4110,4112,20
2001/11/12,11:16:00,4112,4112,4111,4111,7
2001/11/12,11:17:00,4113,4113,4111,4113,10
2001/11/12,11:18:00,4113,4115,4113,4115,24
2001/11/12,11:19:00,4115,4116,4115,4116,11
2001/11/12,11:20:00,4116,4116,4115,4115,10
2001/11/12,11:21:00,4114,4116,4114,4116,5
2001/11/12,11:22:00,4114,4114,4113,4113,3
2001/11/12,11:23:00,4113,4114,4113,4113,15
2001/11/12,11:24:00,4113,4114,4113,4113,6
2001/11/12,11:25:00,4113,4113,4112,4112,6
2001/11/12,11:26:00,4112,4112,4112,4112,1
2001/11/12,11:27:00,4113,4116,4113,4116,11
2001/11/12,11:28:00,4116,4118,4116,4118,38
2001/11/12,11:29:00,4118,4120,4118,4120,43
2001/11/12,11:30:00,4120,4120,4120,4120,17
2001/11/12,11:31:00,4119,4120,4118,4118,15
2001/11/12,11:32:00,4118,4120,4118,4118,19
2001/11/12,11:33:00,4118,4120,4118,4119,15
2001/11/12,11:34:00,4119,4119,4118,4118,18
2001/11/12,11:35:00,4118,4119,4118,4119,10
2001/11/12,11:36:00,4119,4123,4119,4123,83
2001/11/12,11:37:00,4123,4123,4122,4122,12
2001/11/12,11:38:00,4123,4123,4123,4123,50
2001/11/12,11:39:00,4123,4124,4123,4123,44
2001/11/12,11:40:00,4125,4125,4122,4122,23
2001/11/12,11:41:00,4119,4123,4118,4122,26
2001/11/12,11:42:00,4123,4123,4123,4123,17
2001/11/12,11:43:00,4123,4123,4120,4120,11
2001/11/12,11:44:00,4123,4123,4119,4122,14
2001/11/12,11:45:00,4119,4123,4119,4123,16
2001/11/12,11:46:00,4123,4125,4123,4125,37
2001/11/12,11:47:00,4125,4128,4125,4125,141
2001/11/12,11:48:00,4128,4128,4125,4125,67
2001/11/12,11:49:00,4127,4127,4123,4123,29
2001/11/12,11:50:00,4123,4127,4123,4124,23
2001/11/12,11:51:00,4127,4127,4124,4124,15
2001/11/12,11:52:00,4124,4126,4124,4126,8
2001/11/12,11:53:00,4124,4124,4123,4123,16
2001/11/12,11:54:00,4124,4124,4123,4123,12
2001/11/12,11:55:00,4123,4124,4123,4124,20
2001/11/12,11:56:00,4123,4126,4123,4125,14
2001/11/12,11:57:00,4124,4124,4123,4123,5
2001/11/12,11:58:00,4123,4125,4123,4124,6
2001/11/12,11:59:00,4126,4126,4125,4126,18
2001/11/12,12:00:00,4126,4127,4124,4127,16
2001/11/12,12:01:00,4124,4126,4124,4124,15
2001/11/12,12:02:00,4123,4123,4121,4121,15
2001/11/12,12:03:00,4120,4121,4120,4121,17
2001/11/12,12:04:00,4121,4121,4119,4120,10
2001/11/12,12:05:00,4120,4120,4119,4119,20
2001/11/12,12:06:00,4119,4119,4116,4116,33
2001/11/12,12:07:00,4115,4118,4114,4116,35
2001/11/12,12:08:00,4116,4118,4116,4116,35
2001/11/12,12:09:00,4114,4114,4111,4114,42
2001/11/12,12:10:00,4112,4112,4111,4111,29
2001/11/12,12:11:00,4110,4116,4110,4114,41
2001/11/12,12:12:00,4116,4120,4115,4118,47
2001/11/12,12:13:00,4118,4121,4115,4121,29
2001/11/12,12:14:00,4122,4122,4119,4122,31
2001/11/12,12:15:00,4122,4123,4122,4123,26
2001/11/12,12:16:00,4122,4128,4122,4128,72
2001/11/12,12:17:00,4128,4132,4128,4131,116
2001/11/12,12:18:00,4131,4132,4131,4132,56
2001/11/12,12:19:00,4132,4132,4131,4131,41
2001/11/12,12:20:00,4130,4131,4130,4131,39
2001/11/12,12:21:00,4131,4132,4128,4132,50
2001/11/12,12:22:00,4133,4133,4132,4133,76
2001/11/12,12:23:00,4133,4133,4132,4133,30
2001/11/12,12:24:00,4132,4134,4132,4132,25
2001/11/12,12:25:00,4131,4133,4130,4133,25
2001/11/12,12:26:00,4135,4135,4130,4134,35
2001/11/12,12:27:00,4133,4135,4133,4135,51
2001/11/12,12:28:00,4131,4133,4131,4133,19
2001/11/12,12:29:00,4132,4132,4130,4131,19
2001/11/12,12:30:00,4130,4131,4130,4130,17
2001/11/12,12:31:00,4130,4132,4130,4132,16
2001/11/12,12:32:00,4131,4133,4131,4133,51
2001/11/12,12:33:00,4134,4136,4133,4134,20
2001/11/12,12:34:00,4133,4134,4130,4131,30
2001/11/12,12:35:00,4130,4133,4130,4133,24
2001/11/12,12:36:00,4133,4133,4130,4133,37
2001/11/12,12:37:00,4130,4130,4127,4127,29
2001/11/12,12:38:00,4127,4128,4123,4128,23
2001/11/12,12:39:00,4124,4128,4124,4128,11
2001/11/12,12:40:00,4124,4124,4124,4124,8
2001/11/12,12:41:00,4124,4126,4124,4126,10
2001/11/12,12:42:00,4126,4126,4125,4125,44
2001/11/12,12:43:00,4126,4126,4125,4126,11
2001/11/12,12:44:00,4127,4128,4126,4128,20
2001/11/12,12:45:00,4126,4126,4125,4126,7
2001/11/12,12:46:00,4125,4126,4125,4125,15
2001/11/12,12:47:00,4124,4124,4124,4124,8
2001/11/12,12:48:00,4124,4127,4124,4127,9
2001/11/12,12:49:00,4128,4128,4126,4128,27
2001/11/12,12:50:00,4128,4131,4128,4128,28
2001/11/12,12:51:00,4128,4131,4128,4128,7
2001/11/12,12:52:00,4130,4130,4128,4128,21
2001/11/12,12:53:00,4128,4128,4127,4127,9
2001/11/12,12:54:00,4126,4128,4126,4126,4
2001/11/12,12:55:00,4126,4128,4126,4128,23
2001/11/12,12:56:00,4119,4128,4119,4123,45
2001/11/12,12:57:00,4128,4128,4123,4124,16
2001/11/12,12:58:00,4123,4123,4121,4121,38
2001/11/12,12:59:00,4122,4126,4121,4121,41
2001/11/12,13:00:00,4121,4127,4121,4127,11
2001/11/12,13:01:00,4127,4128,4125,4128,10
2001/11/12,13:02:00,4128,4128,4128,4128,14
2001/11/12,13:03:00,4128,4129,4128,4129,23
2001/11/12,13:04:00,4130,4135,4130,4135,93
2001/11/12,13:05:00,4136,4137,4136,4137,77
2001/11/12,13:06:00,4138,4140,4138,4138,163
2001/11/12,13:07:00,4140,4142,4138,4142,87
2001/11/12,13:08:00,4143,4144,4139,4139,112
2001/11/12,13:09:00,4140,4143,4139,4142,79
2001/11/12,13:10:00,4141,4143,4140,4143,57
2001/11/12,13:11:00,4142,4143,4142,4143,57
2001/11/12,13:12:00,4143,4144,4140,4142,63
2001/11/12,13:13:00,4143,4143,4140,4141,52
2001/11/12,13:14:00,4142,4143,4141,4143,31
2001/11/12,13:15:00,4141,4143,4140,4143,37
2001/11/12,13:16:00,4141,4142,4140,4142,18
2001/11/12,13:17:00,4139,4143,4139,4143,45
2001/11/12,13:18:00,4143,4143,4138,4138,67
2001/11/12,13:19:00,4138,4138,4133,4138,43
2001/11/12,13:20:00,4138,4138,4134,4135,25
2001/11/12,13:21:00,4136,4136,4133,4136,30
2001/11/12,13:22:00,4135,4138,4135,4135,29
2001/11/12,13:23:00,4138,4142,4138,4142,46
2001/11/12,13:24:00,4143,4144,4143,4144,83
2001/11/12,13:25:00,4146,4148,4146,4148,103
2001/11/12,13:26:00,4148,4151,4148,4151,208
2001/11/12,13:27:00,4149,4151,4148,4148,77
2001/11/12,13:28:00,4148,4148,4143,4146,45
2001/11/12,13:29:00,4144,4148,4144,4146,27
2001/11/12,13:30:00,4145,4148,4144,4144,54
2001/11/12,13:31:00,4143,4147,4143,4144,37
2001/11/12,13:32:00,4146,4148,4145,4145,31
2001/11/12,13:33:00,4147,4147,4146,4147,34
2001/11/12,13:34:00,4147,4147,4146,4146,27
2001/11/12,13:35:00,4148,4148,4147,4148,68
2001/11/12,13:36:00,4148,4148,4147,4148,74
2001/11/12,13:37:00,4148,4149,4148,4149,115
2001/11/12,13:38:00,4150,4153,4150,4153,89
2001/11/12,13:39:00,4153,4158,4153,4158,154
2001/11/12,13:40:00,4158,4168,4158,4168,175
2001/11/12,13:41:00,4168,4168,4168,4168,41
2001/11/12,13:42:00,4168,4168,4168,4168,0
2001/11/12,13:43:00,4168,4168,4168,4168,0
2001/11/12,13:44:00,4168,4168,4168,4168,0
2001/11/12,13:45:00,4173,4173,4173,4173,568
