Date,Time,Open,High,Low,Close,Volume
2001/11/29,09:26:00,4456,4463,4456,4459,48
2001/11/29,09:27:00,4456,4456,4455,4455,31
2001/11/29,09:28:00,4454,4458,4454,4458,62
2001/11/29,09:29:00,4455,4456,4450,4450,59
2001/11/29,09:30:00,4456,4456,4450,4455,44
2001/11/29,09:31:00,4452,4455,4451,4452,21
2001/11/29,09:32:00,4453,4465,4453,4465,97
2001/11/29,09:33:00,4467,4470,4467,4468,149
2001/11/29,09:34:00,4470,4471,4470,4471,77
2001/11/29,09:35:00,4473,4480,4473,4479,133
2001/11/29,09:36:00,4480,4480,4478,4479,70
2001/11/29,09:37:00,4481,4485,4481,4485,90
2001/11/29,09:38:00,4482,4484,4481,4482,89
2001/11/29,09:39:00,4480,4481,4479,4479,121
2001/11/29,09:40:00,4481,4481,4476,4480,52
2001/11/29,09:41:00,4483,4483,4480,4480,58
2001/11/29,09:42:00,4478,4480,4477,4477,36
2001/11/29,09:43:00,4478,4478,4475,4475,75
2001/11/29,09:44:00,4475,4475,4472,4472,39
2001/11/29,09:45:00,4471,4471,4466,4466,91
2001/11/29,09:46:00,4466,4469,4466,4466,31
2001/11/29,09:47:00,4466,4469,4466,4469,30
2001/11/29,09:48:00,4470,4475,4470,4475,57
2001/11/29,09:49:00,4475,4475,4471,4471,30
2001/11/29,09:50:00,4475,4476,4471,4472,39
2001/11/29,09:51:00,4472,4475,4472,4472,17
2001/11/29,09:52:00,4475,4475,4468,4468,65
2001/11/29,09:53:00,4468,4470,4465,4466,43
2001/11/29,09:54:00,4466,4471,4466,4471,23
2001/11/29,09:55:00,4471,4475,4471,4475,36
2001/11/29,09:56:00,4473,4474,4470,4470,10
2001/11/29,09:57:00,4467,4469,4463,4463,38
2001/11/29,09:58:00,4463,4465,4462,4465,34
2001/11/29,09:59:00,4465,4466,4463,4466,42
2001/11/29,10:00:00,4469,4470,4464,4469,22
2001/11/29,10:01:00,4469,4469,4466,4466,10
2001/11/29,10:02:00,4466,4468,4466,4468,15
2001/11/29,10:03:00,4468,4469,4468,4469,23
2001/11/29,10:04:00,4470,4470,4470,4470,12
2001/11/29,10:05:00,4470,4470,4468,4468,18
2001/11/29,10:06:00,4474,4475,4470,4474,41
2001/11/29,10:07:00,4474,4475,4466,4473,20
2001/11/29,10:08:00,4473,4473,4470,4470,8
2001/11/29,10:09:00,4472,4473,4470,4470,13
2001/11/29,10:10:00,4470,4470,4466,4466,27
2001/11/29,10:11:00,4466,4466,4463,4463,22
2001/11/29,10:12:00,4465,4467,4463,4463,24
2001/11/29,10:13:00,4463,4463,4460,4460,40
2001/11/29,10:14:00,4459,4459,4455,4455,85
2001/11/29,10:15:00,4455,4455,4453,4455,49
2001/11/29,10:16:00,4455,4460,4455,4460,23
2001/11/29,10:17:00,4457,4460,4457,4460,12
2001/11/29,10:18:00,4460,4460,4456,4456,11
2001/11/29,10:19:00,4456,4458,4455,4456,16
2001/11/29,10:20:00,4456,4456,4455,4455,25
2001/11/29,10:21:00,4455,4460,4455,4455,26
2001/11/29,10:22:00,4455,4455,4453,4455,27
2001/11/29,10:23:00,4455,4456,4453,4453,50
2001/11/29,10:24:00,4453,4453,4451,4451,29
2001/11/29,10:25:00,4451,4451,4445,4445,98
2001/11/29,10:26:00,4445,4445,4445,4445,106
2001/11/29,10:27:00,4445,4445,4444,4444,37
2001/11/29,10:28:00,4444,4447,4444,4445,20
2001/11/29,10:29:00,4446,4450,4446,4450,32
2001/11/29,10:30:00,4450,4450,4448,4450,22
2001/11/29,10:31:00,4450,4450,4448,4450,22
2001/11/29,10:32:00,4448,4456,4448,4454,50
2001/11/29,10:33:00,4454,4457,4452,4457,14
2001/11/29,10:34:00,4457,4457,4453,4456,34
2001/11/29,10:35:00,4455,4455,4451,4451,30
2001/11/29,10:36:00,4451,4455,4450,4455,30
2001/11/29,10:37:00,4455,4460,4455,4460,65
2001/11/29,10:38:00,4464,4470,4464,4468,39
2001/11/29,10:39:00,4469,4469,4467,4468,46
2001/11/29,10:40:00,4468,4469,4468,4469,26
2001/11/29,10:41:00,4465,4470,4465,4470,49
2001/11/29,10:42:00,4473,4474,4470,4474,33
2001/11/29,10:43:00,4474,4474,4469,4470,26
2001/11/29,10:44:00,4469,4469,4461,4466,26
2001/11/29,10:45:00,4468,4469,4463,4467,26
2001/11/29,10:46:00,4466,4473,4466,4473,50
2001/11/29,10:47:00,4473,4478,4473,4478,91
2001/11/29,10:48:00,4479,4482,4478,4482,205
2001/11/29,10:49:00,4480,4480,4478,4478,71
2001/11/29,10:50:00,4478,4480,4478,4478,63
2001/11/29,10:51:00,4478,4483,4478,4480,52
2001/11/29,10:52:00,4481,4483,4481,4483,38
2001/11/29,10:53:00,4483,4483,4480,4480,31
2001/11/29,10:54:00,4481,4481,4479,4479,33
2001/11/29,10:55:00,4479,4479,4475,4477,40
2001/11/29,10:56:00,4475,4478,4475,4477,49
2001/11/29,10:57:00,4475,4477,4475,4477,32
2001/11/29,10:58:00,4476,4479,4476,4479,25
2001/11/29,10:59:00,4479,4482,4479,4482,56
2001/11/29,11:00:00,4482,4482,4480,4480,35
2001/11/29,11:01:00,4477,4479,4477,4477,26
2001/11/29,11:02:00,4479,4479,4477,4477,12
2001/11/29,11:03:00,4477,4477,4475,4475,31
2001/11/29,11:04:00,4475,4476,4475,4475,28
2001/11/29,11:05:00,4472,4475,4472,4472,19
2001/11/29,11:06:00,4472,4472,4471,4471,22
2001/11/29,11:07:00,4471,4474,4471,4473,28
2001/11/29,11:08:00,4472,4474,4472,4474,21
2001/11/29,11:09:00,4474,4475,4474,4475,12
2001/11/29,11:10:00,4475,4477,4475,4475,18
2001/11/29,11:11:00,4477,4480,4477,4480,20
2001/11/29,11:12:00,4480,4482,4480,4482,67
2001/11/29,11:13:00,4483,4488,4483,4488,62
2001/11/29,11:14:00,4490,4490,4486,4488,75
2001/11/29,11:15:00,4488,4488,4485,4485,28
2001/11/29,11:16:00,4487,4487,4482,4482,37
2001/11/29,11:17:00,4485,4485,4482,4484,20
2001/11/29,11:18:00,4484,4484,4482,4484,26
2001/11/29,11:19:00,4485,4485,4482,4484,49
2001/11/29,11:20:00,4485,4485,4484,4485,24
2001/11/29,11:21:00,4486,4486,4481,4481,43
2001/11/29,11:22:00,4483,4483,4480,4480,58
2001/11/29,11:23:00,4480,4480,4474,4476,28
2001/11/29,11:24:00,4475,4480,4475,4479,21
2001/11/29,11:25:00,4479,4480,4476,4480,27
2001/11/29,11:26:00,4477,4477,4475,4477,13
2001/11/29,11:27:00,4475,4475,4472,4472,35
2001/11/29,11:28:00,4471,4471,4470,4470,40
2001/11/29,11:29:00,4466,4470,4466,4470,45
2001/11/29,11:30:00,4468,4470,4468,4468,14
2001/11/29,11:31:00,4470,4470,4467,4467,21
2001/11/29,11:32:00,4470,4470,4467,4467,21
2001/11/29,11:33:00,4466,4466,4462,4462,54
2001/11/29,11:34:00,4462,4463,4462,4462,40
2001/11/29,11:35:00,4462,4464,4462,4464,32
2001/11/29,11:36:00,4463,4463,4460,4460,61
2001/11/29,11:37:00,4457,4457,4453,4453,69
2001/11/29,11:38:00,4452,4453,4451,4453,65
2001/11/29,11:39:00,4452,4459,4452,4459,26
2001/11/29,11:40:00,4459,4460,4456,4460,18
2001/11/29,11:41:00,4460,4460,4456,4456,38
2001/11/29,11:42:00,4457,4457,4455,4455,28
2001/11/29,11:43:00,4455,4456,4455,4456,23
2001/11/29,11:44:00,4457,4458,4456,4458,15
2001/11/29,11:45:00,4457,4459,4457,4458,38
2001/11/29,11:46:00,4456,4456,4452,4452,64
2001/11/29,11:47:00,4451,4451,4451,4451,54
2001/11/29,11:48:00,4451,4454,4451,4454,43
2001/11/29,11:49:00,4459,4462,4456,4460,19
2001/11/29,11:50:00,4461,4461,4457,4457,16
2001/11/29,11:51:00,4456,4459,4456,4457,37
2001/11/29,11:52:00,4456,4459,4456,4459,37
2001/11/29,11:53:00,4457,4461,4457,4461,37
2001/11/29,11:54:00,4463,4470,4463,4467,40
2001/11/29,11:55:00,4471,4474,4470,4470,51
2001/11/29,11:56:00,4472,4473,4470,4470,39
2001/11/29,11:57:00,4470,4470,4470,4470,40
2001/11/29,11:58:00,4468,4470,4468,4470,19
2001/11/29,11:59:00,4473,4473,4469,4469,12
2001/11/29,12:00:00,4472,4473,4470,4473,6
2001/11/29,12:01:00,4470,4471,4470,4470,10
2001/11/29,12:02:00,4470,4470,4469,4469,13
2001/11/29,12:03:00,4469,4469,4465,4465,13
2001/11/29,12:04:00,4466,4467,4466,4467,13
2001/11/29,12:05:00,4466,4469,4466,4469,15
2001/11/29,12:06:00,4468,4469,4468,4469,17
2001/11/29,12:07:00,4470,4471,4468,4471,37
2001/11/29,12:08:00,4470,4471,4468,4471,15
2001/11/29,12:09:00,4471,4472,4471,4471,7
2001/11/29,12:10:00,4471,4472,4468,4472,11
2001/11/29,12:11:00,4471,4472,4471,4472,18
2001/11/29,12:12:00,4470,4470,4462,4462,37
2001/11/29,12:13:00,4461,4462,4460,4460,43
2001/11/29,12:14:00,4456,4456,4453,4453,72
2001/11/29,12:15:00,4454,4455,4454,4455,50
2001/11/29,12:16:00,4455,4465,4455,4457,48
2001/11/29,12:17:00,4457,4458,4457,4457,15
2001/11/29,12:18:00,4457,4465,4457,4465,18
2001/11/29,12:19:00,4465,4465,4461,4461,11
2001/11/29,12:20:00,4461,4461,4460,4460,20
2001/11/29,12:21:00,4459,4461,4459,4459,12
2001/11/29,12:22:00,4459,4461,4458,4458,34
2001/11/29,12:23:00,4460,4463,4460,4463,24
2001/11/29,12:24:00,4463,4463,4463,4463,3
2001/11/29,12:25:00,4461,4463,4461,4461,7
2001/11/29,12:26:00,4465,4465,4464,4465,21
2001/11/29,12:27:00,4463,4463,4461,4461,10
2001/11/29,12:28:00,4460,4461,4457,4460,28
2001/11/29,12:29:00,4457,4457,4455,4456,22
2001/11/29,12:30:00,4456,4458,4455,4455,28
2001/11/29,12:31:00,4455,4460,4455,4458,13
2001/11/29,12:32:00,4463,4468,4463,4468,29
2001/11/29,12:33:00,4468,4469,4466,4468,23
2001/11/29,12:34:00,4466,4469,4465,4466,28
2001/11/29,12:35:00,4463,4468,4463,4468,9
2001/11/29,12:36:00,4469,4469,4468,4468,27
2001/11/29,12:37:00,4470,4470,4470,4470,42
2001/11/29,12:38:00,4468,4469,4465,4465,15
2001/11/29,12:39:00,4464,4465,4464,4464,9
2001/11/29,12:40:00,4464,4465,4463,4465,16
2001/11/29,12:41:00,4462,4462,4458,4458,33
2001/11/29,12:42:00,4456,4458,4456,4458,13
2001/11/29,12:43:00,4460,4460,4458,4460,10
2001/11/29,12:44:00,4460,4460,4460,4460,5
2001/11/29,12:45:00,4460,4463,4460,4463,6
2001/11/29,12:46:00,4465,4470,4465,4470,27
2001/11/29,12:47:00,4470,4475,4470,4475,70
2001/11/29,12:48:00,4475,4475,4471,4471,35
2001/11/29,12:49:00,4468,4470,4459,4459,35
2001/11/29,12:50:00,4467,4467,4461,4462,22
2001/11/29,12:51:00,4462,4463,4462,4463,6
2001/11/29,12:52:00,4463,4468,4463,4468,37
2001/11/29,12:53:00,4466,4470,4466,4470,15
2001/11/29,12:54:00,4468,4470,4468,4470,7
2001/11/29,12:55:00,4470,4479,4470,4479,66
2001/11/29,12:56:00,4479,4490,4479,4490,137
2001/11/29,12:57:00,4490,4490,4488,4488,145
2001/11/29,12:58:00,4488,4490,4487,4490,67
2001/11/29,12:59:00,4490,4495,4490,4495,91
2001/11/29,13:00:00,4494,4498,4494,4494,106
2001/11/29,13:01:00,4494,4498,4494,4495,108
2001/11/29,13:02:00,4497,4498,4495,4498,139
2001/11/29,13:03:00,4499,4499,4498,4498,103
2001/11/29,13:04:00,4497,4499,4497,4499,68
2001/11/29,13:05:00,4498,4500,4498,4500,108
2001/11/29,13:06:00,4503,4504,4502,4504,123
2001/11/29,13:07:00,4505,4505,4500,4503,79
2001/11/29,13:08:00,4504,4505,4501,4501,98
2001/11/29,13:09:00,4504,4504,4500,4500,125
2001/11/29,13:10:00,4503,4503,4499,4500,73
2001/11/29,13:11:00,4497,4504,4497,4497,77
2001/11/29,13:12:00,4498,4500,4495,4498,63
2001/11/29,13:13:00,4497,4497,4495,4496,81
2001/11/29,13:14:00,4496,4497,4495,4497,38
2001/11/29,13:15:00,4498,4500,4498,4500,77
2001/11/29,13:16:00,4501,4502,4497,4497,53
2001/11/29,13:17:00,4499,4502,4499,4502,76
2001/11/29,13:18:00,4503,4510,4503,4510,161
2001/11/29,13:19:00,4511,4515,4511,4513,85
2001/11/29,13:20:00,4515,4515,4514,4515,92
2001/11/29,13:21:00,4517,4517,4515,4517,149
2001/11/29,13:22:00,4517,4517,4515,4515,128
2001/11/29,13:23:00,4515,4515,4506,4506,69
2001/11/29,13:24:00,4508,4508,4508,4508,32
2001/11/29,13:25:00,4506,4506,4504,4505,47
2001/11/29,13:26:00,4501,4504,4501,4501,69
2001/11/29,13:27:00,4500,4500,4498,4498,97
2001/11/29,13:28:00,4498,4504,4498,4504,82
2001/11/29,13:29:00,4505,4508,4504,4508,51
2001/11/29,13:30:00,4504,4504,4501,4504,42
2001/11/29,13:31:00,4501,4504,4500,4500,31
2001/11/29,13:32:00,4500,4501,4500,4500,70
2001/11/29,13:33:00,4500,4500,4499,4500,33
2001/11/29,13:34:00,4499,4504,4499,4501,46
2001/11/29,13:35:00,4505,4505,4501,4504,56
2001/11/29,13:36:00,4502,4504,4502,4502,59
2001/11/29,13:37:00,4502,4504,4501,4501,98
2001/11/29,13:38:00,4501,4501,4499,4499,86
2001/11/29,13:39:00,4499,4500,4498,4499,69
2001/11/29,13:40:00,4499,4499,4497,4498,93
2001/11/29,13:41:00,4496,4496,4496,4496,22
2001/11/29,13:42:00,4496,4496,4496,4496,0
2001/11/29,13:43:00,4496,4496,4496,4496,0
2001/11/29,13:44:00,4496,4496,4496,4496,0
2001/11/29,13:45:00,4487,4487,4487,4487,397
