Date,Time,Open,High,Low,Close,Volume
2001/11/05,09:39:00,3999,4003,3999,4003,32
2001/11/05,09:40:00,4005,4005,4002,4003,18
2001/11/05,09:41:00,4003,4005,4003,4003,62
2001/11/05,09:42:00,4003,4003,4002,4002,42
2001/11/05,09:43:00,4001,4002,3999,4000,13
2001/11/05,09:44:00,4000,4002,4000,4002,15
2001/11/05,09:45:00,4003,4009,4003,4009,69
2001/11/05,09:46:00,4005,4013,4005,4010,75
2001/11/05,09:47:00,4012,4012,4009,4009,71
2001/11/05,09:48:00,4010,4012,4008,4009,76
2001/11/05,09:49:00,4008,4010,4008,4009,38
2001/11/05,09:50:00,4011,4012,4009,4012,26
2001/11/05,09:51:00,4013,4013,4010,4012,22
2001/11/05,09:52:00,4010,4012,4010,4010,18
2001/11/05,09:53:00,4011,4013,4011,4013,42
2001/11/05,09:54:00,4014,4016,4014,4015,94
2001/11/05,09:55:00,4013,4013,4010,4010,34
2001/11/05,09:56:00,4011,4011,4008,4008,62
2001/11/05,09:57:00,4009,4012,4009,4010,23
2001/11/05,09:58:00,4009,4009,4008,4008,31
2001/11/05,09:59:00,4008,4008,4006,4006,23
2001/11/05,10:00:00,4003,4008,4003,4004,32
2001/11/05,10:01:00,4005,4010,4005,4010,16
2001/11/05,10:02:00,4006,4010,4006,4010,24
2001/11/05,10:03:00,4013,4017,4013,4017,99
2001/11/05,10:04:00,4017,4021,4017,4021,210
2001/11/05,10:05:00,4021,4023,4021,4023,105
2001/11/05,10:06:00,4023,4036,4023,4036,273
2001/11/05,10:07:00,4035,4036,4033,4034,119
2001/11/05,10:08:00,4033,4034,4029,4029,85
2001/11/05,10:09:00,4029,4032,4029,4032,33
2001/11/05,10:10:00,4032,4032,4030,4030,47
2001/11/05,10:11:00,4030,4030,4029,4029,35
2001/11/05,10:12:00,4029,4032,4029,4031,54
2001/11/05,10:13:00,4032,4032,4028,4028,79
2001/11/05,10:14:00,4027,4028,4026,4027,37
2001/11/05,10:15:00,4025,4027,4025,4027,40
2001/11/05,10:16:00,4026,4028,4026,4027,58
2001/11/05,10:17:00,4027,4028,4027,4028,66
2001/11/05,10:18:00,4029,4034,4029,4034,163
2001/11/05,10:19:00,4036,4036,4032,4032,74
2001/11/05,10:20:00,4037,4037,4032,4033,36
2001/11/05,10:21:00,4033,4035,4030,4033,57
2001/11/05,10:22:00,4030,4032,4030,4030,16
2001/11/05,10:23:00,4031,4031,4029,4029,35
2001/11/05,10:24:00,4030,4031,4028,4028,54
2001/11/05,10:25:00,4028,4028,4025,4025,24
2001/11/05,10:26:00,4026,4026,4024,4024,21
2001/11/05,10:27:00,4024,4024,4022,4022,31
2001/11/05,10:28:00,4022,4024,4022,4023,25
2001/11/05,10:29:00,4023,4025,4022,4022,39
2001/11/05,10:30:00,4022,4023,4022,4023,12
2001/11/05,10:31:00,4025,4033,4025,4033,92
2001/11/05,10:32:00,4033,4035,4033,4035,101
2001/11/05,10:33:00,4036,4036,4033,4033,38
2001/11/05,10:34:00,4033,4033,4029,4029,25
2001/11/05,10:35:00,4031,4031,4029,4029,27
2001/11/05,10:36:00,4029,4030,4028,4029,28
2001/11/05,10:37:00,4031,4033,4031,4033,42
2001/11/05,10:38:00,4029,4033,4029,4033,18
2001/11/05,10:39:00,4032,4035,4032,4033,30
2001/11/05,10:40:00,4033,4035,4033,4035,22
2001/11/05,10:41:00,4033,4034,4030,4033,23
2001/11/05,10:42:00,4033,4035,4033,4035,54
2001/11/05,10:43:00,4035,4038,4035,4038,78
2001/11/05,10:44:00,4038,4039,4038,4038,72
2001/11/05,10:45:00,4041,4041,4038,4038,51
2001/11/05,10:46:00,4036,4036,4033,4033,44
2001/11/05,10:47:00,4036,4038,4033,4038,53
2001/11/05,10:48:00,4033,4038,4033,4033,49
2001/11/05,10:49:00,4033,4034,4032,4032,18
2001/11/05,10:50:00,4034,4037,4031,4034,20
2001/11/05,10:51:00,4031,4036,4031,4036,12
2001/11/05,10:52:00,4036,4036,4033,4034,12
2001/11/05,10:53:00,4033,4035,4032,4032,26
2001/11/05,10:54:00,4031,4032,4030,4030,29
2001/11/05,10:55:00,4030,4030,4028,4028,84
2001/11/05,10:56:00,4028,4028,4027,4028,30
2001/11/05,10:57:00,4028,4029,4027,4028,27
2001/11/05,10:58:00,4028,4029,4028,4028,20
2001/11/05,10:59:00,4029,4029,4028,4028,21
2001/11/05,11:00:00,4028,4030,4027,4027,26
2001/11/05,11:01:00,4027,4028,4026,4026,30
2001/11/05,11:02:00,4026,4026,4023,4023,44
2001/11/05,11:03:00,4023,4023,4019,4023,45
2001/11/05,11:04:00,4020,4021,4019,4019,52
2001/11/05,11:05:00,4019,4023,4019,4023,50
2001/11/05,11:06:00,4023,4024,4021,4023,27
2001/11/05,11:07:00,4023,4025,4020,4025,22
2001/11/05,11:08:00,4025,4025,4021,4025,20
2001/11/05,11:09:00,4025,4025,4023,4025,16
2001/11/05,11:10:00,4025,4025,4023,4025,12
2001/11/05,11:11:00,4023,4025,4022,4022,22
2001/11/05,11:12:00,4022,4022,4021,4021,29
2001/11/05,11:13:00,4023,4023,4022,4023,20
2001/11/05,11:14:00,4023,4024,4022,4022,23
2001/11/05,11:15:00,4022,4022,4021,4021,16
2001/11/05,11:16:00,4021,4021,4020,4020,29
2001/11/05,11:17:00,4019,4020,4019,4020,34
2001/11/05,11:18:00,4020,4020,4019,4019,27
2001/11/05,11:19:00,4018,4020,4018,4020,16
2001/11/05,11:20:00,4019,4021,4019,4021,32
2001/11/05,11:21:00,4022,4023,4019,4019,22
2001/11/05,11:22:00,4022,4022,4021,4022,7
2001/11/05,11:23:00,4022,4022,4022,4022,5
2001/11/05,11:24:00,4022,4022,4021,4022,16
2001/11/05,11:25:00,4021,4022,4021,4022,25
2001/11/05,11:26:00,4022,4023,4021,4023,25
2001/11/05,11:27:00,4023,4026,4023,4026,46
2001/11/05,11:28:00,4026,4027,4025,4027,13
2001/11/05,11:29:00,4027,4028,4027,4028,27
2001/11/05,11:30:00,4028,4028,4028,4028,42
2001/11/05,11:31:00,4030,4030,4028,4030,22
2001/11/05,11:32:00,4029,4029,4028,4028,13
2001/11/05,11:33:00,4027,4030,4026,4030,36
2001/11/05,11:34:00,4028,4028,4026,4027,9
2001/11/05,11:35:00,4030,4030,4027,4027,9
2001/11/05,11:36:00,4026,4028,4026,4028,23
2001/11/05,11:37:00,4026,4026,4026,4026,9
2001/11/05,11:38:00,4026,4026,4023,4023,21
2001/11/05,11:39:00,4023,4026,4022,4022,23
2001/11/05,11:40:00,4023,4023,4020,4020,15
2001/11/05,11:41:00,4020,4020,4019,4019,31
2001/11/05,11:42:00,4018,4019,4018,4018,32
2001/11/05,11:43:00,4018,4018,4015,4015,88
2001/11/05,11:44:00,4015,4018,4015,4018,32
2001/11/05,11:45:00,4015,4017,4015,4016,18
2001/11/05,11:46:00,4017,4018,4017,4018,24
2001/11/05,11:47:00,4020,4020,4017,4017,14
2001/11/05,11:48:00,4017,4018,4016,4016,9
2001/11/05,11:49:00,4017,4017,4016,4017,10
2001/11/05,11:50:00,4017,4017,4016,4016,15
2001/11/05,11:51:00,4017,4017,4016,4017,22
2001/11/05,11:52:00,4017,4017,4017,4017,7
2001/11/05,11:53:00,4016,4020,4016,4020,22
2001/11/05,11:54:00,4020,4022,4020,4022,14
2001/11/05,11:55:00,4022,4022,4021,4021,11
2001/11/05,11:56:00,4020,4023,4019,4019,11
2001/11/05,11:57:00,4022,4023,4019,4019,8
2001/11/05,11:58:00,4020,4020,4020,4020,2
2001/11/05,11:59:00,4020,4020,4020,4020,10
2001/11/05,12:00:00,4020,4020,4020,4020,13
2001/11/05,12:01:00,4020,4021,4020,4020,16
2001/11/05,12:02:00,4021,4022,4021,4021,17
2001/11/05,12:03:00,4023,4023,4023,4023,20
2001/11/05,12:04:00,4023,4026,4023,4026,19
2001/11/05,12:05:00,4027,4029,4027,4029,57
2001/11/05,12:06:00,4028,4031,4024,4028,32
2001/11/05,12:07:00,4028,4028,4025,4028,44
2001/11/05,12:08:00,4028,4028,4028,4028,25
2001/11/05,12:09:00,4028,4028,4026,4028,10
2001/11/05,12:10:00,4028,4028,4026,4027,9
2001/11/05,12:11:00,4027,4027,4026,4026,7
2001/11/05,12:12:00,4026,4028,4026,4026,7
2001/11/05,12:13:00,4027,4028,4027,4028,10
2001/11/05,12:14:00,4028,4030,4028,4030,19
2001/11/05,12:15:00,4031,4033,4031,4033,49
2001/11/05,12:16:00,4033,4033,4031,4032,33
2001/11/05,12:17:00,4030,4030,4029,4029,51
2001/11/05,12:18:00,4028,4028,4020,4020,64
2001/11/05,12:19:00,4020,4021,4020,4021,31
2001/11/05,12:20:00,4020,4020,4014,4014,92
2001/11/05,12:21:00,4013,4018,4013,4018,53
2001/11/05,12:22:00,4025,4025,4019,4021,29
2001/11/05,12:23:00,4020,4021,4020,4020,7
2001/11/05,12:24:00,4019,4022,4018,4021,11
2001/11/05,12:25:00,4018,4018,4017,4018,19
2001/11/05,12:26:00,4018,4018,4016,4016,13
2001/11/05,12:27:00,4014,4014,4012,4012,87
2001/11/05,12:28:00,4010,4013,4010,4013,42
2001/11/05,12:29:00,4014,4017,4013,4013,17
2001/11/05,12:30:00,4012,4013,4012,4013,10
2001/11/05,12:31:00,4013,4018,4013,4018,19
2001/11/05,12:32:00,4018,4018,4015,4015,14
2001/11/05,12:33:00,4018,4018,4015,4015,8
2001/11/05,12:34:00,4018,4018,4014,4014,17
2001/11/05,12:35:00,4014,4014,4012,4012,25
2001/11/05,12:36:00,4012,4014,4010,4013,21
2001/11/05,12:37:00,4013,4015,4013,4015,9
2001/11/05,12:38:00,4016,4018,4013,4018,52
2001/11/05,12:39:00,4018,4020,4018,4020,18
2001/11/05,12:40:00,4019,4019,4019,4019,5
2001/11/05,12:41:00,4022,4022,4019,4022,7
2001/11/05,12:42:00,4022,4024,4022,4024,26
2001/11/05,12:43:00,4023,4023,4023,4023,31
2001/11/05,12:44:00,4024,4025,4023,4025,11
2001/11/05,12:45:00,4023,4026,4023,4026,36
2001/11/05,12:46:00,4026,4027,4024,4024,18
2001/11/05,12:47:00,4024,4026,4024,4026,22
2001/11/05,12:48:00,4026,4027,4023,4027,18
2001/11/05,12:49:00,4027,4027,4027,4027,30
2001/11/05,12:50:00,4027,4028,4027,4028,30
2001/11/05,12:51:00,4028,4031,4028,4031,47
2001/11/05,12:52:00,4031,4032,4028,4028,49
2001/11/05,12:53:00,4030,4030,4028,4028,29
2001/11/05,12:54:00,4028,4028,4028,4028,31
2001/11/05,12:55:00,4027,4028,4026,4028,18
2001/11/05,12:56:00,4028,4028,4027,4028,13
2001/11/05,12:57:00,4029,4031,4029,4031,34
2001/11/05,12:58:00,4032,4033,4032,4033,73
2001/11/05,12:59:00,4033,4035,4033,4035,53
2001/11/05,13:00:00,4034,4036,4034,4036,69
2001/11/05,13:01:00,4036,4038,4036,4036,84
2001/11/05,13:02:00,4036,4041,4036,4041,151
2001/11/05,13:03:00,4043,4044,4043,4044,106
2001/11/05,13:04:00,4045,4045,4043,4044,87
2001/11/05,13:05:00,4044,4046,4043,4046,69
2001/11/05,13:06:00,4044,4046,4044,4044,70
2001/11/05,13:07:00,4045,4045,4043,4043,35
2001/11/05,13:08:00,4043,4043,4041,4041,34
2001/11/05,13:09:00,4039,4040,4039,4039,60
2001/11/05,13:10:00,4039,4043,4039,4040,29
2001/11/05,13:11:00,4040,4043,4040,4043,32
2001/11/05,13:12:00,4041,4046,4041,4046,76
2001/11/05,13:13:00,4047,4048,4047,4048,103
2001/11/05,13:14:00,4049,4054,4049,4054,136
2001/11/05,13:15:00,4056,4057,4054,4055,119
2001/11/05,13:16:00,4058,4063,4058,4063,200
2001/11/05,13:17:00,4061,4061,4058,4058,80
2001/11/05,13:18:00,4058,4062,4058,4062,92
2001/11/05,13:19:00,4063,4067,4063,4067,147
2001/11/05,13:20:00,4067,4068,4067,4068,179
2001/11/05,13:21:00,4068,4072,4068,4068,54
2001/11/05,13:22:00,4069,4072,4069,4069,82
2001/11/05,13:23:00,4068,4072,4068,4072,72
2001/11/05,13:24:00,4069,4072,4069,4071,38
2001/11/05,13:25:00,4071,4071,4068,4069,60
2001/11/05,13:26:00,4070,4079,4069,4079,135
2001/11/05,13:27:00,4083,4088,4083,4087,134
2001/11/05,13:28:00,4087,4087,4085,4086,129
2001/11/05,13:29:00,4086,4088,4086,4087,142
2001/11/05,13:30:00,4088,4088,4087,4088,140
2001/11/05,13:31:00,4088,4089,4088,4089,106
2001/11/05,13:32:00,4090,4093,4090,4093,93
2001/11/05,13:33:00,4093,4097,4093,4097,136
2001/11/05,13:34:00,4098,4102,4098,4102,132
2001/11/05,13:35:00,4103,4103,4102,4103,141
2001/11/05,13:36:00,4104,4105,4103,4104,118
2001/11/05,13:37:00,4104,4106,4104,4106,112
2001/11/05,13:38:00,4107,4108,4107,4108,107
2001/11/05,13:39:00,4108,4111,4108,4111,124
2001/11/05,13:40:00,4111,4111,4108,4109,138
2001/11/05,13:41:00,4108,4108,4108,4108,23
2001/11/05,13:42:00,4108,4108,4108,4108,0
2001/11/05,13:43:00,4108,4108,4108,4108,0
2001/11/05,13:44:00,4108,4108,4108,4108,0
2001/11/05,13:45:00,4098,4098,4098,4098,518
