Date,Time,Open,High,Low,Close,Volume
2001/11/23,10:34:00,4563,4563,4560,4560,53
2001/11/23,10:35:00,4560,4560,4558,4559,78
2001/11/23,10:36:00,4559,4559,4558,4559,67
2001/11/23,10:37:00,4557,4558,4557,4557,43
2001/11/23,10:38:00,4558,4559,4556,4556,35
2001/11/23,10:39:00,4556,4559,4556,4558,33
2001/11/23,10:40:00,4560,4561,4558,4561,131
2001/11/23,10:41:00,4563,4569,4563,4569,146
2001/11/23,10:42:00,4567,4567,4565,4565,82
2001/11/23,10:43:00,4564,4564,4560,4564,33
2001/11/23,10:44:00,4562,4564,4561,4563,33
2001/11/23,10:45:00,4562,4563,4561,4561,37
2001/11/23,10:46:00,4562,4562,4560,4560,48
2001/11/23,10:47:00,4560,4560,4557,4557,27
2001/11/23,10:48:00,4560,4560,4557,4560,33
2001/11/23,10:49:00,4560,4561,4558,4561,41
2001/11/23,10:50:00,4560,4561,4558,4560,24
2001/11/23,10:51:00,4560,4562,4560,4560,46
2001/11/23,10:52:00,4562,4562,4560,4560,21
2001/11/23,10:53:00,4560,4562,4560,4560,34
2001/11/23,10:54:00,4560,4560,4556,4556,45
2001/11/23,10:55:00,4556,4556,4547,4547,93
2001/11/23,10:56:00,4546,4550,4546,4546,63
2001/11/23,10:57:00,4549,4550,4549,4550,39
2001/11/23,10:58:00,4551,4555,4551,4554,30
2001/11/23,10:59:00,4554,4560,4553,4560,42
2001/11/23,11:00:00,4563,4566,4563,4566,132
2001/11/23,11:01:00,4569,4575,4569,4575,157
2001/11/23,11:02:00,4576,4577,4575,4577,159
2001/11/23,11:03:00,4575,4577,4570,4575,75
2001/11/23,11:04:00,4574,4575,4571,4573,46
2001/11/23,11:05:00,4573,4573,4572,4572,32
2001/11/23,11:06:00,4573,4573,4573,4573,41
2001/11/23,11:07:00,4573,4576,4573,4576,64
2001/11/23,11:08:00,4577,4578,4575,4578,71
2001/11/23,11:09:00,4578,4578,4575,4577,59
2001/11/23,11:10:00,4578,4578,4572,4572,79
2001/11/23,11:11:00,4573,4575,4572,4574,30
2001/11/23,11:12:00,4572,4572,4571,4571,49
2001/11/23,11:13:00,4570,4570,4568,4569,34
2001/11/23,11:14:00,4570,4575,4570,4575,63
2001/11/23,11:15:00,4575,4575,4575,4575,35
2001/11/23,11:16:00,4576,4578,4573,4578,65
2001/11/23,11:17:00,4579,4580,4579,4580,221
2001/11/23,11:18:00,4580,4583,4580,4583,166
2001/11/23,11:19:00,4584,4584,4580,4580,82
2001/11/23,11:20:00,4580,4581,4579,4580,40
2001/11/23,11:21:00,4580,4582,4576,4576,69
2001/11/23,11:22:00,4577,4577,4576,4576,20
2001/11/23,11:23:00,4576,4579,4576,4576,15
2001/11/23,11:24:00,4576,4578,4576,4577,21
2001/11/23,11:25:00,4576,4578,4576,4578,27
2001/11/23,11:26:00,4579,4579,4576,4576,34
2001/11/23,11:27:00,4578,4578,4578,4578,24
2001/11/23,11:28:00,4579,4583,4579,4583,118
2001/11/23,11:29:00,4584,4585,4583,4583,61
2001/11/23,11:30:00,4585,4585,4585,4585,59
2001/11/23,11:31:00,4586,4586,4585,4585,39
2001/11/23,11:32:00,4585,4590,4585,4590,47
2001/11/23,11:33:00,4589,4590,4589,4589,139
2001/11/23,11:34:00,4589,4589,4583,4583,61
2001/11/23,11:35:00,4584,4584,4580,4580,44
2001/11/23,11:36:00,4580,4580,4575,4575,78
2001/11/23,11:37:00,4572,4572,4571,4572,55
2001/11/23,11:38:00,4572,4573,4572,4573,45
2001/11/23,11:39:00,4572,4572,4566,4566,49
2001/11/23,11:40:00,4568,4568,4566,4566,44
2001/11/23,11:41:00,4567,4568,4565,4568,33
2001/11/23,11:42:00,4568,4569,4566,4566,28
2001/11/23,11:43:00,4568,4570,4568,4568,18
2001/11/23,11:44:00,4570,4570,4567,4567,16
2001/11/23,11:45:00,4570,4570,4567,4567,29
2001/11/23,11:46:00,4567,4568,4567,4567,25
2001/11/23,11:47:00,4568,4570,4568,4568,30
2001/11/23,11:48:00,4568,4569,4567,4567,36
2001/11/23,11:49:00,4566,4566,4561,4561,71
2001/11/23,11:50:00,4562,4562,4560,4560,46
2001/11/23,11:51:00,4560,4563,4560,4563,43
2001/11/23,11:52:00,4565,4565,4562,4565,23
2001/11/23,11:53:00,4563,4563,4561,4561,27
2001/11/23,11:54:00,4562,4562,4560,4560,77
2001/11/23,11:55:00,4562,4564,4560,4562,46
2001/11/23,11:56:00,4566,4570,4566,4570,39
2001/11/23,11:57:00,4570,4574,4570,4574,60
2001/11/23,11:58:00,4570,4573,4570,4573,29
2001/11/23,11:59:00,4570,4571,4569,4571,15
2001/11/23,12:00:00,4570,4573,4570,4570,12
2001/11/23,12:01:00,4570,4572,4570,4572,21
2001/11/23,12:02:00,4573,4573,4571,4571,15
2001/11/23,12:03:00,4571,4573,4571,4573,20
2001/11/23,12:04:00,4573,4574,4573,4573,36
2001/11/23,12:05:00,4571,4573,4571,4573,13
2001/11/23,12:06:00,4573,4573,4566,4566,23
2001/11/23,12:07:00,4565,4569,4565,4567,11
2001/11/23,12:08:00,4568,4570,4568,4570,40
2001/11/23,12:09:00,4570,4572,4569,4572,25
2001/11/23,12:10:00,4570,4570,4568,4568,15
2001/11/23,12:11:00,4570,4570,4568,4568,19
2001/11/23,12:12:00,4569,4570,4568,4570,11
2001/11/23,12:13:00,4570,4570,4568,4568,10
2001/11/23,12:14:00,4567,4567,4562,4562,63
2001/11/23,12:15:00,4560,4560,4557,4557,119
2001/11/23,12:16:00,4556,4558,4556,4557,51
2001/11/23,12:17:00,4560,4563,4560,4560,49
2001/11/23,12:18:00,4560,4561,4558,4561,47
2001/11/23,12:19:00,4560,4560,4559,4559,38
2001/11/23,12:20:00,4559,4559,4558,4559,28
2001/11/23,12:21:00,4558,4560,4557,4560,27
2001/11/23,12:22:00,4560,4560,4560,4560,49
2001/11/23,12:23:00,4560,4562,4558,4562,29
2001/11/23,12:24:00,4560,4563,4560,4562,30
2001/11/23,12:25:00,4561,4562,4560,4561,18
2001/11/23,12:26:00,4563,4563,4560,4560,39
2001/11/23,12:27:00,4560,4560,4557,4557,58
2001/11/23,12:28:00,4558,4559,4555,4557,52
2001/11/23,12:29:00,4555,4556,4555,4556,30
2001/11/23,12:30:00,4556,4565,4556,4565,120
2001/11/23,12:31:00,4563,4570,4563,4570,71
2001/11/23,12:32:00,4570,4577,4570,4575,87
2001/11/23,12:33:00,4575,4575,4574,4574,55
2001/11/23,12:34:00,4574,4574,4573,4573,33
2001/11/23,12:35:00,4573,4573,4572,4572,33
2001/11/23,12:36:00,4570,4572,4569,4570,31
2001/11/23,12:37:00,4569,4569,4568,4569,11
2001/11/23,12:38:00,4568,4568,4567,4568,8
2001/11/23,12:39:00,4569,4569,4566,4569,17
2001/11/23,12:40:00,4569,4569,4566,4566,20
2001/11/23,12:41:00,4567,4568,4565,4565,14
2001/11/23,12:42:00,4565,4565,4565,4565,8
2001/11/23,12:43:00,4565,4567,4563,4566,23
2001/11/23,12:44:00,4566,4568,4565,4568,19
2001/11/23,12:45:00,4568,4572,4565,4565,40
2001/11/23,12:46:00,4573,4573,4572,4572,15
2001/11/23,12:47:00,4572,4575,4572,4575,60
2001/11/23,12:48:00,4574,4577,4574,4576,39
2001/11/23,12:49:00,4576,4576,4575,4575,45
2001/11/23,12:50:00,4576,4577,4575,4575,41
2001/11/23,12:51:00,4575,4576,4575,4576,28
2001/11/23,12:52:00,4577,4578,4576,4576,40
2001/11/23,12:53:00,4577,4580,4577,4579,79
2001/11/23,12:54:00,4577,4579,4577,4577,54
2001/11/23,12:55:00,4577,4577,4572,4572,20
2001/11/23,12:56:00,4572,4573,4570,4570,22
2001/11/23,12:57:00,4570,4570,4565,4565,11
2001/11/23,12:58:00,4566,4568,4566,4566,12
2001/11/23,12:59:00,4565,4565,4563,4563,22
2001/11/23,13:00:00,4563,4564,4563,4564,22
2001/11/23,13:01:00,4564,4564,4560,4560,35
2001/11/23,13:02:00,4560,4560,4557,4557,29
2001/11/23,13:03:00,4557,4561,4557,4560,28
2001/11/23,13:04:00,4560,4568,4560,4568,11
2001/11/23,13:05:00,4563,4566,4562,4564,18
2001/11/23,13:06:00,4565,4570,4565,4570,17
2001/11/23,13:07:00,4568,4572,4566,4572,16
2001/11/23,13:08:00,4567,4567,4565,4565,16
2001/11/23,13:09:00,4570,4570,4568,4568,36
2001/11/23,13:10:00,4567,4580,4567,4580,121
2001/11/23,13:11:00,4580,4588,4580,4588,154
2001/11/23,13:12:00,4588,4588,4583,4583,132
2001/11/23,13:13:00,4584,4587,4584,4586,60
2001/11/23,13:14:00,4585,4587,4571,4571,51
2001/11/23,13:15:00,4572,4579,4572,4577,32
2001/11/23,13:16:00,4577,4577,4575,4575,33
2001/11/23,13:17:00,4574,4574,4565,4565,54
2001/11/23,13:18:00,4566,4570,4566,4570,28
2001/11/23,13:19:00,4570,4570,4568,4570,16
2001/11/23,13:20:00,4569,4570,4565,4565,22
2001/11/23,13:21:00,4565,4565,4561,4562,30
2001/11/23,13:22:00,4562,4565,4562,4562,30
2001/11/23,13:23:00,4565,4568,4565,4567,16
2001/11/23,13:24:00,4567,4574,4567,4574,40
2001/11/23,13:25:00,4575,4576,4574,4575,29
2001/11/23,13:26:00,4575,4576,4570,4573,30
2001/11/23,13:27:00,4570,4573,4569,4570,21
2001/11/23,13:28:00,4570,4570,4566,4566,40
2001/11/23,13:29:00,4569,4575,4565,4570,47
2001/11/23,13:30:00,4570,4573,4570,4573,37
2001/11/23,13:31:00,4573,4575,4573,4575,55
2001/11/23,13:32:00,4575,4578,4575,4578,66
2001/11/23,13:33:00,4579,4580,4579,4580,69
2001/11/23,13:34:00,4581,4584,4581,4583,61
2001/11/23,13:35:00,4581,4582,4581,4581,56
2001/11/23,13:36:00,4580,4580,4579,4579,69
2001/11/23,13:37:00,4578,4580,4576,4579,42
2001/11/23,13:38:00,4579,4580,4578,4580,26
2001/11/23,13:39:00,4580,4581,4579,4580,81
2001/11/23,13:40:00,4581,4581,4580,4580,60
2001/11/23,13:41:00,4582,4582,4582,4582,17
2001/11/23,13:42:00,4582,4582,4582,4582,0
2001/11/23,13:43:00,4582,4582,4582,4582,0
2001/11/23,13:44:00,4582,4582,4582,4582,0
2001/11/23,13:45:00,4579,4579,4579,4579,353
