Date,Time,Open,High,Low,Close,Volume
2001/11/13,09:27:00,4154,4155,4154,4154,28
2001/11/13,09:28:00,4154,4154,4153,4154,41
2001/11/13,09:29:00,4154,4158,4153,4158,48
2001/11/13,09:30:00,4156,4162,4156,4161,36
2001/11/13,09:31:00,4161,4161,4160,4160,18
2001/11/13,09:32:00,4161,4161,4156,4158,80
2001/11/13,09:33:00,4157,4158,4154,4154,41
2001/11/13,09:34:00,4154,4154,4152,4152,78
2001/11/13,09:35:00,4150,4150,4148,4148,143
2001/11/13,09:36:00,4148,4148,4143,4143,103
2001/11/13,09:37:00,4143,4145,4143,4145,47
2001/11/13,09:38:00,4143,4143,4140,4140,63
2001/11/13,09:39:00,4140,4144,4140,4144,46
2001/11/13,09:40:00,4144,4144,4142,4142,43
2001/11/13,09:41:00,4142,4145,4142,4143,34
2001/11/13,09:42:00,4143,4147,4143,4144,44
2001/11/13,09:43:00,4144,4144,4143,4143,30
2001/11/13,09:44:00,4143,4143,4141,4141,52
2001/11/13,09:45:00,4142,4148,4142,4148,53
2001/11/13,09:46:00,4144,4148,4144,4146,36
2001/11/13,09:47:00,4147,4150,4147,4150,44
2001/11/13,09:48:00,4152,4152,4148,4149,24
2001/11/13,09:49:00,4150,4153,4150,4152,31
2001/11/13,09:50:00,4152,4152,4151,4152,32
2001/11/13,09:51:00,4150,4152,4150,4151,25
2001/11/13,09:52:00,4152,4152,4150,4151,24
2001/11/13,09:53:00,4150,4151,4148,4148,21
2001/11/13,09:54:00,4148,4148,4145,4145,20
2001/11/13,09:55:00,4145,4146,4145,4146,9
2001/11/13,09:56:00,4146,4148,4146,4148,11
2001/11/13,09:57:00,4149,4154,4149,4154,19
2001/11/13,09:58:00,4153,4153,4150,4150,12
2001/11/13,09:59:00,4151,4153,4151,4152,8
2001/11/13,10:00:00,4151,4151,4149,4151,13
2001/11/13,10:01:00,4152,4153,4150,4153,12
2001/11/13,10:02:00,4153,4153,4151,4151,20
2001/11/13,10:03:00,4153,4153,4149,4152,21
2001/11/13,10:04:00,4149,4149,4147,4147,26
2001/11/13,10:05:00,4147,4148,4145,4148,16
2001/11/13,10:06:00,4148,4148,4147,4147,10
2001/11/13,10:07:00,4148,4148,4148,4148,17
2001/11/13,10:08:00,4149,4152,4149,4151,18
2001/11/13,10:09:00,4151,4153,4151,4153,21
2001/11/13,10:10:00,4152,4154,4152,4154,61
2001/11/13,10:11:00,4153,4158,4153,4154,34
2001/11/13,10:12:00,4157,4158,4157,4158,26
2001/11/13,10:13:00,4160,4163,4156,4158,42
2001/11/13,10:14:00,4162,4162,4158,4158,37
2001/11/13,10:15:00,4158,4159,4157,4158,30
2001/11/13,10:16:00,4158,4158,4155,4155,26
2001/11/13,10:17:00,4155,4156,4154,4154,16
2001/11/13,10:18:00,4154,4154,4153,4154,15
2001/11/13,10:19:00,4154,4158,4154,4155,26
2001/11/13,10:20:00,4160,4162,4158,4158,22
2001/11/13,10:21:00,4161,4163,4161,4163,23
2001/11/13,10:22:00,4163,4163,4161,4161,24
2001/11/13,10:23:00,4163,4165,4161,4165,28
2001/11/13,10:24:00,4165,4165,4164,4165,13
2001/11/13,10:25:00,4165,4167,4165,4167,40
2001/11/13,10:26:00,4166,4168,4165,4167,59
2001/11/13,10:27:00,4166,4167,4165,4166,49
2001/11/13,10:28:00,4166,4166,4166,4166,35
2001/11/13,10:29:00,4167,4173,4167,4169,83
2001/11/13,10:30:00,4169,4171,4169,4171,51
2001/11/13,10:31:00,4170,4170,4166,4166,55
2001/11/13,10:32:00,4166,4166,4163,4163,37
2001/11/13,10:33:00,4166,4166,4163,4163,14
2001/11/13,10:34:00,4163,4163,4159,4160,34
2001/11/13,10:35:00,4163,4163,4159,4160,23
2001/11/13,10:36:00,4159,4160,4159,4160,14
2001/11/13,10:37:00,4159,4159,4158,4158,17
2001/11/13,10:38:00,4160,4160,4155,4156,42
2001/11/13,10:39:00,4157,4158,4156,4158,10
2001/11/13,10:40:00,4158,4158,4157,4157,17
2001/11/13,10:41:00,4156,4158,4156,4158,24
2001/11/13,10:42:00,4158,4158,4156,4156,24
2001/11/13,10:43:00,4157,4158,4156,4158,12
2001/11/13,10:44:00,4158,4158,4156,4158,9
2001/11/13,10:45:00,4156,4158,4156,4156,14
2001/11/13,10:46:00,4160,4160,4158,4158,19
2001/11/13,10:47:00,4158,4162,4158,4158,18
2001/11/13,10:48:00,4162,4162,4159,4159,4
2001/11/13,10:49:00,4159,4159,4158,4158,6
2001/11/13,10:50:00,4156,4156,4156,4156,6
2001/11/13,10:51:00,4158,4160,4158,4160,12
2001/11/13,10:52:00,4160,4160,4158,4158,5
2001/11/13,10:53:00,4159,4160,4159,4159,8
2001/11/13,10:54:00,4159,4160,4158,4158,13
2001/11/13,10:55:00,4161,4161,4158,4158,3
2001/11/13,10:56:00,4158,4158,4158,4158,3
2001/11/13,10:57:00,4158,4158,4158,4158,2
2001/11/13,10:58:00,4160,4161,4160,4161,2
2001/11/13,10:59:00,4160,4161,4160,4161,11
2001/11/13,11:00:00,4160,4160,4160,4160,6
2001/11/13,11:01:00,4160,4160,4158,4158,9
2001/11/13,11:02:00,4158,4160,4158,4160,7
2001/11/13,11:03:00,4159,4161,4159,4161,11
2001/11/13,11:04:00,4159,4160,4159,4160,7
2001/11/13,11:05:00,4160,4162,4160,4162,8
2001/11/13,11:06:00,4163,4166,4163,4166,36
2001/11/13,11:07:00,4166,4166,4163,4166,12
2001/11/13,11:08:00,4165,4166,4165,4165,13
2001/11/13,11:09:00,4165,4165,4163,4163,9
2001/11/13,11:10:00,4162,4162,4159,4159,17
2001/11/13,11:11:00,4158,4158,4158,4158,27
2001/11/13,11:12:00,4158,4160,4158,4158,8
2001/11/13,11:13:00,4158,4159,4158,4159,6
2001/11/13,11:14:00,4158,4158,4156,4158,10
2001/11/13,11:15:00,4157,4159,4157,4157,13
2001/11/13,11:16:00,4156,4158,4156,4156,6
2001/11/13,11:17:00,4156,4157,4156,4157,8
2001/11/13,11:18:00,4157,4158,4156,4156,11
2001/11/13,11:19:00,4157,4157,4155,4155,21
2001/11/13,11:20:00,4155,4157,4155,4157,4
2001/11/13,11:21:00,4158,4158,4158,4158,7
2001/11/13,11:22:00,4159,4163,4158,4163,19
2001/11/13,11:23:00,4158,4158,4158,4158,12
2001/11/13,11:24:00,4157,4162,4157,4161,10
2001/11/13,11:25:00,4158,4161,4158,4158,17
2001/11/13,11:26:00,4158,4163,4158,4162,8
2001/11/13,11:27:00,4158,4161,4158,4161,7
2001/11/13,11:28:00,4162,4163,4162,4163,7
2001/11/13,11:29:00,4163,4165,4163,4165,75
2001/11/13,11:30:00,4166,4168,4166,4168,23
2001/11/13,11:31:00,4168,4168,4168,4168,38
2001/11/13,11:32:00,4170,4170,4168,4170,33
2001/11/13,11:33:00,4171,4171,4168,4168,26
2001/11/13,11:34:00,4168,4171,4168,4171,25
2001/11/13,11:35:00,4168,4168,4168,4168,42
2001/11/13,11:36:00,4169,4170,4168,4169,22
2001/11/13,11:37:00,4168,4169,4168,4169,17
2001/11/13,11:38:00,4169,4171,4169,4170,16
2001/11/13,11:39:00,4170,4172,4170,4170,12
2001/11/13,11:40:00,4170,4172,4169,4170,15
2001/11/13,11:41:00,4170,4170,4169,4169,14
2001/11/13,11:42:00,4168,4168,4167,4168,45
2001/11/13,11:43:00,4168,4168,4163,4167,12
2001/11/13,11:44:00,4167,4168,4166,4166,24
2001/11/13,11:45:00,4166,4169,4166,4168,6
2001/11/13,11:46:00,4169,4169,4169,4169,11
2001/11/13,11:47:00,4169,4171,4169,4171,16
2001/11/13,11:48:00,4172,4173,4172,4173,39
2001/11/13,11:49:00,4173,4175,4173,4174,49
2001/11/13,11:50:00,4175,4177,4173,4173,63
2001/11/13,11:51:00,4174,4174,4173,4174,19
2001/11/13,11:52:00,4173,4173,4168,4168,15
2001/11/13,11:53:00,4168,4170,4168,4168,14
2001/11/13,11:54:00,4168,4168,4168,4168,22
2001/11/13,11:55:00,4168,4171,4168,4171,11
2001/11/13,11:56:00,4172,4173,4172,4173,33
2001/11/13,11:57:00,4171,4171,4170,4170,27
2001/11/13,11:58:00,4170,4170,4168,4169,32
2001/11/13,11:59:00,4166,4169,4165,4169,25
2001/11/13,12:00:00,4167,4167,4167,4167,1
2001/11/13,12:01:00,4166,4166,4163,4163,22
2001/11/13,12:02:00,4163,4163,4158,4159,30
2001/11/13,12:03:00,4159,4159,4159,4159,38
2001/11/13,12:04:00,4159,4159,4159,4159,20
2001/11/13,12:05:00,4159,4159,4158,4158,39
2001/11/13,12:06:00,4158,4158,4158,4158,84
2001/11/13,12:07:00,4158,4158,4158,4158,27
2001/11/13,12:08:00,4157,4158,4155,4155,29
2001/11/13,12:09:00,4158,4158,4153,4153,27
2001/11/13,12:10:00,4153,4153,4148,4148,63
2001/11/13,12:11:00,4148,4149,4147,4149,52
2001/11/13,12:12:00,4148,4153,4148,4153,35
2001/11/13,12:13:00,4150,4153,4150,4151,16
2001/11/13,12:14:00,4153,4153,4150,4151,21
2001/11/13,12:15:00,4150,4150,4148,4148,39
2001/11/13,12:16:00,4148,4148,4145,4145,30
2001/11/13,12:17:00,4147,4147,4146,4147,21
2001/11/13,12:18:00,4148,4149,4148,4149,55
2001/11/13,12:19:00,4148,4152,4148,4150,12
2001/11/13,12:20:00,4152,4153,4152,4153,5
2001/11/13,12:21:00,4152,4153,4150,4150,28
2001/11/13,12:22:00,4151,4151,4149,4151,39
2001/11/13,12:23:00,4149,4149,4149,4149,10
2001/11/13,12:24:00,4151,4153,4150,4153,38
2001/11/13,12:25:00,4153,4157,4153,4153,20
2001/11/13,12:26:00,4152,4153,4152,4152,7
2001/11/13,12:27:00,4153,4156,4153,4155,9
2001/11/13,12:28:00,4153,4156,4152,4155,13
2001/11/13,12:29:00,4155,4155,4153,4153,14
2001/11/13,12:30:00,4153,4153,4151,4151,16
2001/11/13,12:31:00,4149,4150,4148,4148,28
2001/11/13,12:32:00,4149,4149,4148,4148,27
2001/11/13,12:33:00,4148,4148,4148,4148,23
2001/11/13,12:34:00,4150,4150,4147,4148,24
2001/11/13,12:35:00,4152,4152,4147,4149,9
2001/11/13,12:36:00,4149,4152,4149,4152,5
2001/11/13,12:37:00,4149,4149,4148,4148,14
2001/11/13,12:38:00,4148,4148,4146,4148,36
2001/11/13,12:39:00,4146,4148,4144,4144,25
2001/11/13,12:40:00,4144,4144,4143,4144,31
2001/11/13,12:41:00,4144,4148,4144,4148,30
2001/11/13,12:42:00,4148,4149,4148,4149,20
2001/11/13,12:43:00,4148,4148,4145,4147,21
2001/11/13,12:44:00,4144,4146,4144,4146,18
2001/11/13,12:45:00,4144,4144,4143,4143,38
2001/11/13,12:46:00,4143,4144,4142,4144,51
2001/11/13,12:47:00,4144,4147,4144,4147,66
2001/11/13,12:48:00,4147,4147,4145,4147,16
2001/11/13,12:49:00,4146,4146,4146,4146,30
2001/11/13,12:50:00,4145,4147,4145,4147,60
2001/11/13,12:51:00,4146,4147,4146,4147,23
2001/11/13,12:52:00,4148,4148,4147,4148,51
2001/11/13,12:53:00,4148,4152,4148,4151,36
2001/11/13,12:54:00,4152,4155,4151,4155,17
2001/11/13,12:55:00,4155,4156,4155,4156,25
2001/11/13,12:56:00,4154,4154,4153,4153,11
2001/11/13,12:57:00,4154,4155,4154,4155,18
2001/11/13,12:58:00,4154,4157,4154,4157,22
2001/11/13,12:59:00,4155,4156,4155,4156,6
2001/11/13,13:00:00,4156,4156,4155,4156,21
2001/11/13,13:01:00,4155,4156,4153,4156,39
2001/11/13,13:02:00,4152,4155,4152,4155,10
2001/11/13,13:03:00,4155,4158,4155,4158,24
2001/11/13,13:04:00,4159,4163,4159,4161,41
2001/11/13,13:05:00,4159,4160,4158,4158,5
2001/11/13,13:06:00,4159,4161,4159,4159,11
2001/11/13,13:07:00,4159,4162,4158,4162,10
2001/11/13,13:08:00,4162,4162,4159,4159,26
2001/11/13,13:09:00,4158,4163,4158,4160,25
2001/11/13,13:10:00,4161,4162,4159,4162,19
2001/11/13,13:11:00,4159,4162,4158,4158,11
2001/11/13,13:12:00,4158,4159,4157,4157,26
2001/11/13,13:13:00,4157,4158,4156,4156,19
2001/11/13,13:14:00,4156,4156,4153,4153,19
2001/11/13,13:15:00,4153,4153,4150,4150,35
2001/11/13,13:16:00,4149,4149,4148,4148,21
2001/11/13,13:17:00,4148,4149,4148,4148,51
2001/11/13,13:18:00,4148,4150,4148,4149,18
2001/11/13,13:19:00,4150,4150,4147,4147,23
2001/11/13,13:20:00,4147,4147,4141,4141,110
2001/11/13,13:21:00,4141,4141,4139,4139,73
2001/11/13,13:22:00,4140,4140,4139,4139,40
2001/11/13,13:23:00,4140,4143,4140,4143,31
2001/11/13,13:24:00,4143,4144,4143,4144,12
2001/11/13,13:25:00,4144,4145,4143,4143,29
2001/11/13,13:26:00,4147,4147,4144,4144,38
2001/11/13,13:27:00,4147,4147,4143,4143,35
2001/11/13,13:28:00,4142,4144,4142,4142,41
2001/11/13,13:29:00,4141,4141,4136,4136,90
2001/11/13,13:30:00,4133,4138,4133,4135,83
2001/11/13,13:31:00,4136,4136,4128,4128,120
2001/11/13,13:32:00,4128,4128,4126,4126,98
2001/11/13,13:33:00,4124,4132,4124,4132,68
2001/11/13,13:34:00,4128,4130,4127,4128,64
2001/11/13,13:35:00,4128,4128,4126,4128,74
2001/11/13,13:36:00,4130,4130,4128,4128,24
2001/11/13,13:37:00,4128,4130,4128,4128,53
2001/11/13,13:38:00,4128,4128,4126,4126,61
2001/11/13,13:39:00,4126,4128,4126,4128,47
2001/11/13,13:40:00,4126,4128,4126,4127,76
2001/11/13,13:41:00,4127,4127,4127,4127,9
2001/11/13,13:42:00,4127,4127,4127,4127,0
2001/11/13,13:43:00,4127,4127,4127,4127,0
2001/11/13,13:44:00,4127,4127,4127,4127,0
2001/11/13,13:45:00,4128,4128,4128,4128,306
